Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09000000357627869,0.09000000357627869,190000
2020-01-03,0.09000000357627869,0.10999999940395355,0.07000000029802322,0.07999999821186066,0.07999999821186066,180900
2020-01-06,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,79100
2020-01-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9000
2020-01-08,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,15100
2020-01-09,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,201400
2020-01-10,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,116700
2020-01-13,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,26600
2020-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,62200
2020-01-15,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,11800
2020-01-16,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,1200
2020-01-17,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,8300
2020-01-21,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,27100
2020-01-22,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,36600
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8500
2020-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,19400
2020-01-27,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,13700
2020-01-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20200
2020-01-29,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,195900
2020-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,36700
2020-01-31,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,330500
2020-02-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,216600
2020-02-04,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,6100
2020-02-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,39000
2020-02-06,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,43900
2020-02-07,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,11300
2020-02-10,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,5900
2020-02-11,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,248000
2020-02-12,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,112300
2020-02-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500
