Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,93.47000122070312,96.44000244140625,92.75,95.58000183105469,95.58000183105469,1524300
2020-01-03,94.19999694824219,95.30000305175781,92.48999786376953,94.94000244140625,94.94000244140625,1259400
2020-01-06,94.01000213623047,99.75,94.0,99.58999633789062,99.58999633789062,2006600
2020-01-07,100.55999755859375,102.3499984741211,99.1500015258789,100.22000122070312,100.22000122070312,2451800
2020-01-08,100.01000213623047,102.36000061035156,99.23999786376953,101.25,101.25,1626900
2020-01-09,102.0,104.01000213623047,100.19999694824219,103.55000305175781,103.55000305175781,2161100
2020-01-10,104.66000366210938,105.55999755859375,103.66000366210938,104.44000244140625,104.44000244140625,2377700
2020-01-13,95.51000213623047,95.94999694824219,90.0,90.16000366210938,90.16000366210938,7539100
2020-01-14,91.5,94.19999694824219,90.13999938964844,93.0,93.0,3712100
2020-01-15,93.30000305175781,94.9800033569336,89.30000305175781,89.69000244140625,89.69000244140625,2915100
2020-01-16,90.44999694824219,92.55000305175781,89.33000183105469,89.77999877929688,89.77999877929688,2949000
2020-01-17,90.01000213623047,90.4000015258789,86.8499984741211,88.05999755859375,88.05999755859375,2971900
2020-01-21,87.98999786376953,88.19000244140625,85.66000366210938,85.9000015258789,85.9000015258789,2599300
2020-01-22,87.19000244140625,96.19999694824219,87.0999984741211,94.95999908447266,94.95999908447266,4404000
2020-01-23,94.48999786376953,94.48999786376953,90.91000366210938,92.18000030517578,92.18000030517578,2214500
2020-01-24,92.41999816894531,92.7300033569336,87.69999694824219,89.56999969482422,89.56999969482422,1931700
2020-01-27,87.7699966430664,89.1500015258789,86.05000305175781,87.93000030517578,87.93000030517578,2302700
2020-01-28,88.63999938964844,91.27999877929688,87.77999877929688,90.70999908447266,90.70999908447266,1354700
2020-01-29,90.87000274658203,92.44999694824219,90.0999984741211,91.02999877929688,91.02999877929688,1294200
2020-01-30,90.0,93.9800033569336,89.44999694824219,93.58000183105469,93.58000183105469,1087500
2020-01-31,93.08999633789062,93.66999816894531,90.2699966430664,93.27999877929688,93.27999877929688,1024900
2020-02-03,93.36000061035156,95.05999755859375,93.12000274658203,94.55999755859375,94.55999755859375,979800
2020-02-04,95.61000061035156,98.02999877929688,95.2699966430664,97.3499984741211,97.3499984741211,1140000
2020-02-05,98.16000366210938,98.37999725341797,95.0,95.87999725341797,95.87999725341797,1162000
2020-02-06,96.5,97.0,94.87999725341797,94.94999694824219,94.94999694824219,680500
2020-02-07,95.0,97.23999786376953,94.98999786376953,95.27999877929688,95.27999877929688,861100
2020-02-10,96.4000015258789,96.95999908447266,94.58999633789062,96.87000274658203,96.87000274658203,1387100
2020-02-11,97.25,97.75,93.91999816894531,94.83000183105469,94.83000183105469,1771100
2020-02-12,93.56999969482422,97.4800033569336,92.87000274658203,95.8499984741211,95.8499984741211,3434600
2020-02-13,94.81999969482422,95.3499984741211,91.61000061035156,94.76000213623047,94.76000213623047,1455300
2020-02-14,95.20999908447266,98.62999725341797,94.58999633789062,98.18000030517578,98.18000030517578,1477600
2020-02-18,98.20999908447266,99.62999725341797,96.86000061035156,99.5999984741211,99.5999984741211,1394100
2020-02-19,100.0,103.12999725341797,99.72000122070312,102.5199966430664,102.5199966430664,1584700
2020-02-20,102.66000366210938,103.22000122070312,99.5199966430664,102.63999938964844,102.63999938964844,1290400
2020-02-21,102.05000305175781,102.4000015258789,99.4000015258789,99.9800033569336,99.9800033569336,1035200
2020-02-24,95.19999694824219,97.44999694824219,93.31999969482422,95.55999755859375,95.55999755859375,1767400
2020-02-25,88.25,89.13999938964844,83.9000015258789,86.54000091552734,86.54000091552734,8399500
2020-02-26,86.69999694824219,87.75,79.19999694824219,80.76000213623047,80.76000213623047,5028200
2020-02-27,79.0,83.75,77.55999755859375,80.81999969482422,80.81999969482422,4786100
2020-02-28,77.54000091552734,82.77999877929688,77.2699966430664,80.94999694824219,80.94999694824219,3250600
2020-03-02,81.80999755859375,82.76000213623047,74.33000183105469,77.43000030517578,77.43000030517578,3809500
