Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.609999656677246,14.989999771118164,14.010000228881836,14.619999885559082,14.619999885559082,129700
2020-01-03,14.399999618530273,15.029999732971191,14.399999618530273,14.90999984741211,14.90999984741211,114400
2020-01-06,15.0,15.710000038146973,14.814000129699707,15.470000267028809,15.470000267028809,234200
2020-01-07,15.380000114440918,16.0,15.0649995803833,15.75,15.75,136000
2020-01-08,15.75,16.139999389648438,15.34000015258789,15.890000343322754,15.890000343322754,113700
2020-01-09,16.0,16.597000122070312,15.932000160217285,16.459999084472656,16.459999084472656,60400
2020-01-10,16.549999237060547,18.149999618530273,16.290000915527344,17.770000457763672,17.770000457763672,131700
2020-01-13,17.920000076293945,18.0,17.25,17.809999465942383,17.809999465942383,92400
2020-01-14,17.809999465942383,18.469999313354492,17.700000762939453,17.979999542236328,17.979999542236328,103400
2020-01-15,18.040000915527344,18.5,17.733999252319336,18.270000457763672,18.270000457763672,68300
2020-01-16,18.489999771118164,19.229999542236328,18.299999237060547,19.079999923706055,19.079999923706055,86300
2020-01-17,19.309999465942383,19.65999984741211,18.815000534057617,18.93000030517578,18.93000030517578,368400
2020-01-21,18.799999237060547,18.93000030517578,17.979999542236328,18.229999542236328,18.229999542236328,208900
2020-01-22,18.299999237060547,18.5,17.54199981689453,17.579999923706055,17.579999923706055,460800
2020-01-23,17.600000381469727,18.190000534057617,17.25,17.969999313354492,17.969999313354492,83000
2020-01-24,18.0,18.0,17.079999923706055,17.3700008392334,17.3700008392334,86300
2020-01-27,16.8799991607666,17.21500015258789,16.469999313354492,16.979999542236328,16.979999542236328,80100
2020-01-28,17.18000030517578,18.100000381469727,17.1299991607666,17.899999618530273,17.899999618530273,74400
2020-01-29,17.709999084472656,18.030000686645508,16.540000915527344,16.700000762939453,16.700000762939453,44900
2020-01-30,16.5,16.530000686645508,15.489999771118164,15.90999984741211,15.90999984741211,71900
2020-01-31,15.869999885559082,16.190000534057617,15.654999732971191,15.899999618530273,15.899999618530273,63600
2020-02-03,16.010000228881836,17.06999969482422,15.899999618530273,16.790000915527344,16.790000915527344,79200
2020-02-04,17.139999389648438,17.84000015258789,16.933000564575195,17.649999618530273,17.649999618530273,69700
