Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0099999904632568,1.0099999904632568,776700
2020-01-03,1.0,1.0700000524520874,1.0,1.0,1.0,429300
2020-01-06,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,423100
2020-01-07,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,442200
2020-01-08,1.0,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,400600
2020-01-09,0.9800000190734863,1.059999942779541,0.9700000286102295,1.0199999809265137,1.0199999809265137,785900
2020-01-10,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,298800
2020-01-13,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,511300
2020-01-14,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1399999856948853,1.1399999856948853,1683300
2020-01-15,1.149999976158142,1.2200000286102295,1.0800000429153442,1.1399999856948853,1.1399999856948853,1383700
2020-01-16,1.149999976158142,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,918800
2020-01-17,1.090000033378601,1.2799999713897705,1.0499999523162842,1.2599999904632568,1.2599999904632568,2074700
2020-01-21,1.2799999713897705,1.340000033378601,1.159999966621399,1.1699999570846558,1.1699999570846558,1454200
2020-01-22,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,860100
2020-01-23,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,538800
2020-01-24,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,472700
2020-01-27,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,1011000
2020-01-28,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,447200
2020-01-29,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,434100
2020-01-30,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,408300
2020-01-31,1.0,1.0099999904632568,0.8999999761581421,0.9100000262260437,0.9100000262260437,1233300
2020-02-03,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.949999988079071,287900
2020-02-04,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,367600
2020-02-05,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,217800
2020-02-06,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,648500
2020-02-07,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,374700
2020-02-10,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,509300
2020-02-11,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,301300
2020-02-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,205900
2020-02-13,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,207200
2020-02-14,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,403600
2020-02-18,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,303300
2020-02-19,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8500000238418579,0.8500000238418579,537700
2020-02-20,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8799999952316284,564300
2020-02-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,256900
2020-02-24,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,1230600
2020-02-25,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7699999809265137,0.7699999809265137,745400
2020-02-26,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,563700
2020-02-27,0.699999988079071,0.699999988079071,0.6100000143051147,0.6499999761581421,0.6499999761581421,1152000
2020-02-28,0.6399999856948853,0.6899999976158142,0.5600000023841858,0.6899999976158142,0.6899999976158142,980700
2020-03-02,0.699999988079071,0.800000011920929,0.6800000071525574,0.7799999713897705,0.7799999713897705,560100
2020-03-03,0.7900000214576721,0.8100000023841858,0.6800000071525574,0.6899999976158142,0.6899999976158142,604500
2020-03-04,0.7300000190734863,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,220500
2020-03-05,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,703100
2020-03-06,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.6700000166893005,0.6700000166893005,435400
2020-03-09,0.6000000238418579,0.6399999856948853,0.550000011920929,0.6100000143051147,0.6100000143051147,816900
2020-03-10,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,1082400
2020-03-11,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,1057900
2020-03-12,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5199999809265137,0.5199999809265137,809500
2020-03-13,0.5299999713897705,0.6000000238418579,0.5,0.5400000214576721,0.5400000214576721,481100
2020-03-16,0.5,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,438700
2020-03-17,0.38999998569488525,0.4000000059604645,0.2800000011920929,0.36000001430511475,0.36000001430511475,2653700
2020-03-18,0.3100000023841858,0.36000001430511475,0.28999999165534973,0.28999999165534973,0.28999999165534973,1056000
2020-03-19,0.2800000011920929,0.3499999940395355,0.25,0.33000001311302185,0.33000001311302185,802200
2020-03-20,0.3499999940395355,0.49000000953674316,0.33000001311302185,0.41999998688697815,0.41999998688697815,1526000
2020-03-23,0.41999998688697815,0.4699999988079071,0.3499999940395355,0.4399999976158142,0.4399999976158142,662500
2020-03-24,0.44999998807907104,0.5299999713897705,0.4300000071525574,0.4699999988079071,0.4699999988079071,1001600
2020-03-25,0.5,0.5,0.41999998688697815,0.49000000953674316,0.49000000953674316,787600
2020-03-26,0.5299999713897705,0.7200000286102295,0.5199999809265137,0.7099999785423279,0.7099999785423279,1831000
2020-03-27,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.6899999976158142,0.6899999976158142,1246800
2020-03-30,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6200000047683716,0.6200000047683716,533700
