Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.100000381469727,26.100000381469727,25.200000762939453,25.309999465942383,24.77463150024414,454200
2020-01-03,25.200000762939453,25.540000915527344,25.06999969482422,25.479999542236328,24.941036224365234,454800
2020-01-06,25.329999923706055,25.770000457763672,25.280000686645508,25.610000610351562,25.068286895751953,501700
2020-01-07,25.469999313354492,25.5,25.010000228881836,25.229999542236328,24.69632339477539,697500
2020-01-08,25.170000076293945,25.329999923706055,25.030000686645508,25.280000686645508,24.745267868041992,485700
2020-01-09,25.270000457763672,25.299999237060547,24.940000534057617,25.010000228881836,24.48097801208496,731200
2020-01-10,25.030000686645508,25.209999084472656,24.920000076293945,25.1299991607666,24.598438262939453,700600
2020-01-13,25.1299991607666,25.420000076293945,25.110000610351562,25.399999618530273,24.862728118896484,239600
2020-01-14,25.399999618530273,25.520000457763672,25.209999084472656,25.450000762939453,24.911670684814453,650400
2020-01-15,25.459999084472656,25.700000762939453,25.3799991607666,25.579999923706055,25.038921356201172,335600
2020-01-16,25.65999984741211,25.739999771118164,25.3700008392334,25.469999313354492,24.93124771118164,751300
2020-01-17,25.600000381469727,25.729999542236328,25.459999084472656,25.479999542236328,24.941036224365234,441600
2020-01-21,25.399999618530273,25.790000915527344,25.25,25.790000915527344,25.24448013305664,595900
2020-01-22,25.75,25.8799991607666,25.56999969482422,25.649999618530273,25.107439041137695,416300
2020-01-23,25.68000030517578,26.239999771118164,25.670000076293945,26.219999313354492,25.665382385253906,867100
2020-01-24,26.25,26.25,25.959999084472656,26.020000457763672,25.469614028930664,491700
2020-01-27,25.84000015258789,25.90999984741211,25.530000686645508,25.610000610351562,25.068286895751953,478900
2020-01-28,25.610000610351562,25.829999923706055,25.520000457763672,25.559999465942383,25.01934242248535,309000
2020-01-29,25.530000686645508,25.559999465942383,25.31999969482422,25.389999389648438,24.85293960571289,323200
2020-01-30,25.270000457763672,25.329999923706055,24.75,24.90999984741211,24.383092880249023,622400
2020-01-31,24.790000915527344,24.899999618530273,24.579999923706055,24.81999969482422,24.29499626159668,545200
2020-02-03,24.940000534057617,25.190000534057617,24.8700008392334,25.049999237060547,24.520130157470703,562900
2020-02-04,25.06999969482422,25.459999084472656,25.010000228881836,25.280000686645508,24.745267868041992,403700
2020-02-05,25.329999923706055,25.579999923706055,25.329999923706055,25.440000534057617,24.90188217163086,359100
2020-02-06,25.600000381469727,25.68000030517578,25.389999389648438,25.450000762939453,24.911670684814453,184700
2020-02-07,25.440000534057617,25.530000686645508,25.149999618530273,25.25,24.715900421142578,298900
2020-02-10,25.399999618530273,25.520000457763672,25.239999771118164,25.520000457763672,24.98019027709961,217800
2020-02-11,25.6200008392334,25.68000030517578,24.969999313354492,24.989999771118164,24.461400985717773,584000
2020-02-12,25.030000686645508,25.139999389648438,24.770000457763672,24.770000457763672,24.24605369567871,708100
2020-02-13,25.0,25.520000457763672,25.0,25.209999084472656,24.676746368408203,698400
2020-02-14,25.229999542236328,25.610000610351562,25.170000076293945,25.540000915527344,24.999767303466797,579000
2020-02-18,25.489999771118164,25.75,25.399999618530273,25.540000915527344,24.999767303466797,423600
2020-02-19,25.549999237060547,25.549999237060547,24.84000015258789,25.059999465942383,24.529918670654297,381700
2020-02-20,25.030000686645508,25.40999984741211,24.989999771118164,25.229999542236328,24.69632339477539,384900
