Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.5899999141693115,3.5999999046325684,3.1700000762939453,3.2100000381469727,3.2100000381469727,1884500
2020-01-03,3.200000047683716,3.2100000381469727,2.890000104904175,2.9000000953674316,2.9000000953674316,3588600
2020-01-06,2.880000114440918,2.880000114440918,2.619999885559082,2.7699999809265137,2.7699999809265137,2929100
2020-01-07,2.799999952316284,2.799999952316284,2.549999952316284,2.569999933242798,2.569999933242798,2381500
2020-01-08,2.5399999618530273,2.7200000286102295,2.5,2.619999885559082,2.619999885559082,1824600
2020-01-09,2.569999933242798,2.8499999046325684,2.5299999713897705,2.609999895095825,2.609999895095825,2088300
2020-01-10,2.619999885559082,2.630000114440918,2.5399999618530273,2.5399999618530273,2.5399999618530273,1752200
2020-01-13,2.549999952316284,2.630000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,1838400
2020-01-14,2.4000000953674316,2.619999885559082,2.299999952316284,2.5799999237060547,2.5799999237060547,1444300
2020-01-15,2.5799999237060547,2.700000047683716,2.5199999809265137,2.640000104904175,2.640000104904175,1212700
2020-01-16,2.6700000762939453,2.7699999809265137,2.5399999618530273,2.5399999618530273,2.5399999618530273,900300
2020-01-17,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,1362900
2020-01-21,2.549999952316284,2.9200000762939453,2.509999990463257,2.7799999713897705,2.7799999713897705,2923500
2020-01-22,2.8299999237060547,2.880000114440918,2.75,2.859999895095825,2.859999895095825,1202300
2020-01-23,2.869999885559082,2.930000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,1298100
2020-01-24,2.819999933242798,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,1103800
2020-01-27,2.630000114440918,2.630000114440918,2.369999885559082,2.380000114440918,2.380000114440918,1995100
2020-01-28,2.4100000858306885,2.509999990463257,2.390000104904175,2.4600000381469727,2.4600000381469727,871900
2020-01-29,2.4800000190734863,2.5299999713897705,2.369999885559082,2.380000114440918,2.380000114440918,780400
2020-01-30,2.3499999046325684,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,778200
2020-01-31,2.380000114440918,2.380000114440918,2.1500000953674316,2.1700000762939453,2.1700000762939453,1834700
2020-02-03,2.200000047683716,2.259999990463257,2.1600000858306885,2.190000057220459,2.190000057220459,1183000
2020-02-04,2.240000009536743,2.440000057220459,2.2100000381469727,2.4200000762939453,2.4200000762939453,1197200
2020-02-05,2.4800000190734863,2.759999990463257,2.4600000381469727,2.640000104904175,2.640000104904175,2026800
2020-02-06,2.6600000858306885,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,593100
2020-02-07,2.619999885559082,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,600900
2020-02-10,2.5999999046325684,2.940000057220459,2.5999999046325684,2.930000066757202,2.930000066757202,3094800
2020-02-11,2.990000009536743,3.380000114440918,2.930000066757202,3.1600000858306885,3.1600000858306885,3120900
2020-02-12,3.240000009536743,3.450000047683716,2.9200000762939453,3.1700000762939453,3.1700000762939453,2323900
2020-02-13,3.1700000762939453,3.1700000762939453,2.9600000381469727,3.0899999141693115,3.0899999141693115,1100700
2020-02-14,3.0899999141693115,3.200000047683716,3.0199999809265137,3.1700000762939453,3.1700000762939453,888100
2020-02-18,3.3499999046325684,3.75,3.2200000286102295,3.5,3.5,3323300
2020-02-19,3.5799999237060547,4.179999828338623,3.5,4.079999923706055,4.079999923706055,4369800
2020-02-20,4.03000020980835,4.119999885559082,3.7100000381469727,4.019999980926514,4.019999980926514,2312000
2020-02-21,4.03000020980835,4.340000152587891,3.9200000762939453,4.050000190734863,4.050000190734863,1906500
2020-02-24,3.7699999809265137,3.990000009536743,3.619999885559082,3.9100000858306885,3.9100000858306885,1349300
2020-02-25,3.940000057220459,4.070000171661377,3.700000047683716,3.890000104904175,3.890000104904175,1773700
2020-02-26,3.9200000762939453,4.039999961853027,3.559999942779541,3.690000057220459,3.690000057220459,1609300
2020-02-27,3.5199999809265137,3.640000104904175,3.25,3.309999942779541,3.309999942779541,2488900
2020-02-28,3.2100000381469727,3.4200000762939453,3.049999952316284,3.0799999237060547,3.0799999237060547,2337100
2020-03-02,3.0799999237060547,3.4000000953674316,2.9000000953674316,3.359999895095825,3.359999895095825,2677800
2020-03-03,3.359999895095825,3.509999990463257,3.059999942779541,3.140000104904175,3.140000104904175,1190300
2020-03-04,3.2799999713897705,3.299999952316284,3.049999952316284,3.2899999618530273,3.2899999618530273,1100600
2020-03-05,3.200000047683716,3.2899999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,1130000
2020-03-06,2.880000114440918,2.9000000953674316,2.6600000858306885,2.7200000286102295,2.7200000286102295,1940400
2020-03-09,2.5,2.559999942779541,2.2300000190734863,2.359999895095825,2.359999895095825,1507100
2020-03-10,2.4700000286102295,2.609999895095825,2.299999952316284,2.359999895095825,2.359999895095825,1344200
2020-03-11,2.3499999046325684,2.390000104904175,2.119999885559082,2.190000057220459,2.190000057220459,1205700
2020-03-12,1.9800000190734863,1.9900000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,2018700
2020-03-13,1.840000033378601,1.8600000143051147,1.6299999952316284,1.7400000095367432,1.7400000095367432,1526400
2020-03-16,1.590000033378601,1.6200000047683716,1.3899999856948853,1.4500000476837158,1.4500000476837158,1337800
2020-03-17,1.600000023841858,2.200000047683716,1.350000023841858,2.0399999618530273,2.0399999618530273,3306900
2020-03-18,1.9800000190734863,1.9800000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,1478400
2020-03-19,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.7799999713897705,1.7799999713897705,1162100
2020-03-20,1.8600000143051147,2.2300000190734863,1.8200000524520874,2.130000114440918,2.130000114440918,4971700
2020-03-23,2.130000114440918,2.1500000953674316,1.8300000429153442,1.9500000476837158,1.9500000476837158,1203900
2020-03-24,2.069999933242798,2.140000104904175,2.0,2.069999933242798,2.069999933242798,925200
2020-03-25,2.109999895095825,2.3499999046325684,2.009999990463257,2.1700000762939453,2.1700000762939453,1714100
2020-03-26,2.1700000762939453,2.4200000762939453,2.0,2.0999999046325684,2.0999999046325684,1402300
2020-03-27,2.059999942779541,2.200000047683716,1.940000057220459,2.059999942779541,2.059999942779541,859400
2020-03-30,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.0399999618530273,2.0399999618530273,820700
2020-03-31,2.0299999713897705,2.1700000762939453,1.9500000476837158,2.0999999046325684,2.0999999046325684,856100
2020-04-01,2.0,2.3499999046325684,1.899999976158142,1.9900000095367432,1.9900000095367432,2772800
2020-04-02,2.049999952316284,2.1700000762939453,1.9700000286102295,2.109999895095825,2.109999895095825,1404100
2020-04-03,2.1500000953674316,2.2699999809265137,2.059999942779541,2.0899999141693115,2.0899999141693115,965700
2020-04-06,2.190000057220459,2.299999952316284,2.1500000953674316,2.2899999618530273,2.2899999618530273,1457600
2020-04-07,2.3499999046325684,2.509999990463257,2.2100000381469727,2.299999952316284,2.299999952316284,1357100
2020-04-08,2.369999885559082,2.4000000953674316,2.25,2.369999885559082,2.369999885559082,925200
2020-04-09,2.4000000953674316,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684,1278000
2020-04-13,2.390000104904175,2.440000057220459,2.2699999809265137,2.4000000953674316,2.4000000953674316,661900
