Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0,3.700000047683716,3.0,3.5,3.5,1951900
2020-01-03,3.4000000953674316,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,825100
2020-01-06,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,483700
2020-01-07,3.4000000953674316,4.0,3.0999999046325684,3.700000047683716,3.700000047683716,2430600
2020-01-08,4.5,4.900000095367432,3.4000000953674316,3.5999999046325684,3.5999999046325684,4764200
2020-01-09,3.200000047683716,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,2432000
2020-01-10,3.299999952316284,3.299999952316284,3.0,3.0,3.0,733800
2020-01-13,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,834000
2020-01-14,3.299999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,3420700
2020-01-15,3.4000000953674316,3.700000047683716,3.200000047683716,3.5999999046325684,3.5999999046325684,1178000
2020-01-16,3.5,3.5999999046325684,3.299999952316284,3.5,3.5,589600
2020-01-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,423900
2020-01-21,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,359900
2020-01-22,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,385900
2020-01-23,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,318000
2020-01-24,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,283100
2020-01-27,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,199800
2020-01-28,3.0999999046325684,3.4000000953674316,3.0,3.299999952316284,3.299999952316284,298200
2020-01-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,162500
2020-01-30,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,238300
2020-01-31,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,211500
2020-02-03,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,237400
2020-02-04,3.0,3.5,3.0,3.299999952316284,3.299999952316284,784100
2020-02-05,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,264500
2020-02-06,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,235000
2020-02-07,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,414700
2020-02-10,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,574700
2020-02-11,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,404700
2020-02-12,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,227800
2020-02-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,184300
2020-02-14,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,150900
2020-02-18,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,460800
2020-02-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,303100
2020-02-20,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,257200
2020-02-21,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,189300
2020-02-24,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,244300
2020-02-25,3.200000047683716,3.200000047683716,3.0,3.0,3.0,219600
