Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.9700000286102295,3.9700000286102295,3700
2020-01-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2020-01-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-08,3.259999990463257,4.75,3.259999990463257,3.9000000953674316,3.9000000953674316,19400
2020-01-09,3.9000000953674316,6.619999885559082,3.890000104904175,4.090000152587891,4.090000152587891,183900
2020-01-10,4.099999904632568,4.46999979019165,4.099999904632568,4.300000190734863,4.300000190734863,1400
2020-01-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,300
2020-01-14,4.190000057220459,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,1800
2020-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-01-16,3.8499999046325684,3.880000114440918,3.5,3.7100000381469727,3.7100000381469727,9600
2020-01-17,3.990000009536743,3.990000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2020-01-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-01-22,4.0,4.0,4.0,4.0,4.0,200
2020-01-23,3.75,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2020-01-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-01-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-01-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-01-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-01-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-01-31,3.930000066757202,3.930000066757202,3.8499999046325684,3.869999885559082,3.869999885559082,1100
2020-02-03,3.890000104904175,4.28000020980835,3.890000104904175,4.28000020980835,4.28000020980835,400
2020-02-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-02-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-02-06,3.880000114440918,4.0,3.880000114440918,4.0,4.0,600
2020-02-07,4.0,4.0,4.0,4.0,4.0,0
2020-02-10,4.0,4.090000152587891,4.0,4.090000152587891,4.090000152587891,1000
2020-02-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100
2020-02-12,4.099999904632568,4.099999904632568,3.809999942779541,4.099999904632568,4.099999904632568,400
2020-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-02-20,4.230000019073486,6.28000020980835,4.230000019073486,6.0,6.0,85800
2020-02-21,6.239999771118164,8.880000114440918,4.900000095367432,5.269999980926514,5.269999980926514,942600
2020-02-24,5.010000228881836,5.199999809265137,3.549999952316284,3.630000114440918,3.630000114440918,117700
2020-02-25,3.8299999237060547,3.890000104904175,3.4000000953674316,3.549999952316284,3.549999952316284,77300
2020-02-26,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.7200000286102295,8700
2020-02-27,3.700000047683716,3.990000009536743,3.700000047683716,3.880000114440918,3.880000114440918,16100
2020-02-28,3.880000114440918,4.0,3.4600000381469727,3.4600000381469727,3.4600000381469727,11200
2020-03-02,3.640000104904175,3.640000104904175,3.5,3.509999990463257,3.509999990463257,1100
2020-03-03,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,3.549999952316284,1800
2020-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1300
2020-03-05,3.3299999237060547,3.559999942779541,3.3299999237060547,3.4800000190734863,3.4800000190734863,800
2020-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2020-03-09,3.5,3.5,3.380000114440918,3.380000114440918,3.380000114440918,1700
2020-03-10,3.4700000286102295,3.4700000286102295,3.299999952316284,3.4700000286102295,3.4700000286102295,4100
2020-03-11,3.4000000953674316,3.490000009536743,3.2100000381469727,3.299999952316284,3.299999952316284,4000
2020-03-12,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,4300
2020-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200
2020-03-16,3.3499999046325684,3.3499999046325684,3.119999885559082,3.119999885559082,3.119999885559082,2500
2020-03-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2020-03-18,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,1100
2020-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200
2020-03-20,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,2100
2020-03-23,3.180000066757202,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,1400
2020-03-24,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,700
2020-03-25,2.8299999237060547,2.940000057220459,2.809999942779541,2.940000057220459,2.940000057220459,1400
2020-03-26,3.059999942779541,3.299999952316284,3.059999942779541,3.130000114440918,3.130000114440918,3100
2020-03-27,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.950000047683716,2100
2020-03-30,3.200000047683716,3.200000047683716,3.0,3.0,3.0,700
2020-03-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400
2020-04-01,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,3400
2020-04-02,2.9100000858306885,3.390000104904175,2.9100000858306885,3.390000104904175,3.390000104904175,2200
2020-04-03,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100
