Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.619999885559082,2.7899999618530273,2.619999885559082,2.759999990463257,2.759999990463257,64900
2020-01-03,2.75,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,28200
2020-01-06,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175,49600
2020-01-07,2.630000114440918,2.680000066757202,2.5299999713897705,2.5399999618530273,2.5399999618530273,109600
2020-01-08,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,86300
2020-01-09,2.5299999713897705,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,76600
2020-01-10,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,130100
2020-01-13,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,45400
2020-01-14,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5399999618530273,2.5399999618530273,130400
2020-01-15,2.549999952316284,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,69100
2020-01-16,2.640000104904175,2.7200000286102295,2.5799999237060547,2.7200000286102295,2.7200000286102295,93400
2020-01-17,2.7799999713897705,2.809999942779541,2.609999895095825,2.630000114440918,2.630000114440918,85900
2020-01-21,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,62200
2020-01-22,2.5299999713897705,2.700000047683716,2.5,2.609999895095825,2.609999895095825,134600
2020-01-23,2.5899999141693115,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,141200
2020-01-24,2.549999952316284,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,116900
2020-01-27,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,89500
2020-01-28,2.5,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,119300
2020-01-29,2.5,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,163200
2020-01-30,2.509999990463257,2.549999952316284,2.490000009536743,2.5,2.5,43100
2020-01-31,2.5,2.5199999809265137,2.4000000953674316,2.509999990463257,2.509999990463257,131400
2020-02-03,2.509999990463257,2.630000114440918,2.490000009536743,2.609999895095825,2.609999895095825,111500
2020-02-04,2.619999885559082,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,138700
2020-02-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,51600
2020-02-06,2.5999999046325684,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,153400
2020-02-07,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4000000953674316,2.4000000953674316,91400
2020-02-10,2.4000000953674316,2.440000057220459,2.299999952316284,2.3399999141693115,2.3399999141693115,91000
2020-02-11,2.380000114440918,2.5399999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,129500
2020-02-12,2.25,2.369999885559082,2.180000066757202,2.190000057220459,2.190000057220459,186400
2020-02-13,2.190000057220459,2.3299999237060547,2.190000057220459,2.2699999809265137,2.2699999809265137,83400
2020-02-14,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,99300
2020-02-18,2.200000047683716,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,61900
2020-02-19,2.25,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,125600
2020-02-20,2.2799999713897705,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727,130600
2020-02-21,2.259999990463257,2.2699999809265137,2.180000066757202,2.25,2.25,76500
2020-02-24,2.200000047683716,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,107800
