Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.68000030517578,38.9900016784668,37.369998931884766,37.5099983215332,36.40132141113281,184200
2020-01-03,37.08000183105469,37.93000030517578,36.810001373291016,37.810001373291016,36.69245910644531,145400
2020-01-06,37.5,37.970001220703125,37.2599983215332,37.75,36.63422775268555,123200
2020-01-07,37.81999969482422,38.400001525878906,37.43000030517578,37.56999969482422,36.45954513549805,159600
2020-01-08,37.4900016784668,37.779998779296875,37.310001373291016,37.40999984741211,36.30427551269531,73300
2020-01-09,37.47999954223633,37.849998474121094,37.040000915527344,37.540000915527344,36.43043518066406,92900
2020-01-10,37.4900016784668,37.779998779296875,37.18000030517578,37.439998626708984,36.33338928222656,85900
2020-01-13,37.31999969482422,37.79999923706055,37.31999969482422,37.79999923706055,36.6827507019043,83800
2020-01-14,37.720001220703125,37.900001525878906,37.400001525878906,37.72999954223633,36.61481857299805,74400
2020-01-15,37.63999938964844,38.470001220703125,37.63999938964844,38.13999938964844,37.012699127197266,58000
2020-01-16,38.52000045776367,38.97999954223633,38.2599983215332,38.58000183105469,37.439697265625,44300
2020-01-17,38.810001373291016,39.02000045776367,38.27000045776367,38.310001373291016,37.17767333984375,42300
2020-01-21,38.09000015258789,38.5099983215332,38.09000015258789,38.43000030517578,37.29412841796875,61200
2020-01-22,38.47999954223633,38.79999923706055,38.34000015258789,38.560001373291016,37.420291900634766,63800
2020-01-23,38.939998626708984,39.349998474121094,38.79999923706055,38.970001220703125,37.81816864013672,177400
2020-01-24,38.959999084472656,38.959999084472656,37.77000045776367,38.33000183105469,37.197086334228516,51500
2020-01-27,37.70000076293945,38.04999923706055,37.56999969482422,37.95000076293945,36.82831954956055,88200
2020-01-28,38.04999923706055,38.9900016784668,38.04999923706055,38.880001068115234,37.73082733154297,79800
2020-01-29,39.02000045776367,39.25,38.779998779296875,39.18000030517578,38.0219612121582,44500
2020-01-30,38.849998474121094,39.380001068115234,38.599998474121094,39.02000045776367,37.86669158935547,70900
2020-01-31,38.720001220703125,38.84000015258789,38.220001220703125,38.279998779296875,37.148563385009766,91300
2020-02-03,38.36000061035156,38.68000030517578,38.13999938964844,38.310001373291016,37.17767333984375,106400
2020-02-04,38.869998931884766,39.13999938964844,38.720001220703125,38.970001220703125,37.81816864013672,80800
2020-02-05,39.2599983215332,39.65999984741211,38.849998474121094,39.63999938964844,38.46836471557617,111100
2020-02-06,39.86000061035156,40.119998931884766,39.70000076293945,39.790000915527344,38.61393356323242,57900
2020-02-07,39.689998626708984,39.689998626708984,38.88999938964844,39.09000015258789,37.93462371826172,30100
2020-02-10,38.939998626708984,39.33000183105469,38.36000061035156,38.45000076293945,37.31353759765625,51900
2020-02-11,38.540000915527344,38.540000915527344,36.529998779296875,36.65999984741211,35.576446533203125,154900
2020-02-12,36.84000015258789,37.630001068115234,36.56999969482422,37.189998626708984,36.09077835083008,133500
2020-02-13,37.099998474121094,38.560001373291016,37.099998474121094,38.45000076293945,37.31353759765625,58300
2020-02-14,38.40999984741211,38.56999969482422,38.15999984741211,38.15999984741211,37.032108306884766,59700
2020-02-18,38.060001373291016,39.02000045776367,38.060001373291016,39.0099983215332,37.85698318481445,80600
2020-02-19,39.13999938964844,39.5,38.72999954223633,38.79999923706055,37.65319061279297,133100
2020-02-20,38.939998626708984,40.779998779296875,38.939998626708984,40.56999969482422,39.37087631225586,145700
2020-02-21,39.58000183105469,39.58000183105469,32.47999954223633,33.84000015258789,32.83979415893555,648000
2020-02-24,33.20000076293945,33.20000076293945,32.25,32.59000015258789,31.62674331665039,210400
2020-02-25,32.650001525878906,32.790000915527344,31.0,31.209999084472656,30.287527084350586,143900
2020-02-26,31.200000762939453,31.84000015258789,30.959999084472656,31.040000915527344,30.122556686401367,113400
2020-02-27,30.31999969482422,30.860000610351562,29.3700008392334,29.399999618530273,28.531024932861328,141900
2020-02-28,28.5,29.780000686645508,28.1200008392334,29.149999618530273,28.28841781616211,220500
2020-03-02,29.399999618530273,30.270000457763672,28.809999465942383,30.190000534057617,29.297677993774414,145100
2020-03-03,30.15999984741211,30.549999237060547,28.790000915527344,29.149999618530273,28.496074676513672,156100
2020-03-04,29.6200008392334,31.079999923706055,29.59000015258789,30.700000762939453,30.011302947998047,243500
2020-03-05,29.860000610351562,30.389999389648438,29.280000686645508,30.059999465942383,29.385658264160156,218300
2020-03-06,29.190000534057617,29.6200008392334,26.84000015258789,27.68000030517578,27.059049606323242,109400
2020-03-09,27.200000762939453,27.3700008392334,25.780000686645508,25.90999984741211,25.328758239746094,164300
2020-03-10,26.700000762939453,26.950000762939453,24.93000030517578,26.440000534057617,25.84686851501465,139800
2020-03-11,25.530000686645508,26.06999969482422,24.489999771118164,24.8799991607666,24.321861267089844,140500
2020-03-12,23.06999969482422,24.329999923706055,21.889999389648438,23.559999465942383,23.031475067138672,238000
2020-03-13,24.559999465942383,27.350000381469727,23.56999969482422,27.350000381469727,26.736454010009766,413100
2020-03-16,23.540000915527344,27.559999465942383,23.540000915527344,26.8700008392334,26.267223358154297,260100
2020-03-17,27.209999084472656,27.209999084472656,24.780000686645508,25.350000381469727,24.781320571899414,348800
2020-03-18,24.350000381469727,24.440000534057617,14.399999618530273,14.40999984741211,14.086737632751465,372300
2020-03-19,14.619999885559082,21.09000015258789,14.5,20.139999389648438,19.688196182250977,456200
2020-03-20,20.270000457763672,21.059999465942383,17.34000015258789,17.700000762939453,17.302932739257812,280500
2020-03-23,17.719999313354492,18.450000762939453,17.020000457763672,18.190000534057617,17.78194236755371,244200
2020-03-24,18.690000534057617,20.68000030517578,18.559999465942383,19.8700008392334,19.424253463745117,245100
