Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.5,18.5,18.5,18.5,18.1715087890625,0
2020-01-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.318845748901367,10100
2020-01-06,18.649999618530273,18.979999542236328,18.40999984741211,18.40999984741211,18.083106994628906,1500
2020-01-07,18.450000762939453,18.479999542236328,18.40999984741211,18.479999542236328,18.15186309814453,10600
2020-01-08,18.579999923706055,18.579999923706055,18.440000534057617,18.549999237060547,18.22062110900879,7700
2020-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.22062110900879,600
2020-01-10,18.40999984741211,18.450000762939453,18.40999984741211,18.40999984741211,18.083106994628906,13600
2020-01-13,18.479999542236328,18.479999542236328,18.420000076293945,18.450000762939453,18.12239646911621,3900
2020-01-14,18.5,18.84000015258789,18.489999771118164,18.700000762939453,18.367958068847656,24200
2020-01-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.318845748901367,2600
2020-01-16,18.969999313354492,18.969999313354492,18.649999618530273,18.940000534057617,18.603696823120117,7700
2020-01-17,18.889999389648438,19.0,18.889999389648438,19.0,18.662630081176758,7200
2020-01-21,18.940000534057617,19.0,18.799999237060547,19.0,18.662630081176758,41300
2020-01-22,19.030000686645508,19.030000686645508,18.950000762939453,19.0,18.662630081176758,1500
2020-01-23,19.149999618530273,19.149999618530273,18.899999618530273,18.899999618530273,18.56440544128418,4600
2020-01-24,18.899999618530273,19.06999969482422,18.899999618530273,18.899999618530273,18.56440544128418,3500
2020-01-27,18.420000076293945,18.5,18.40999984741211,18.5,18.1715087890625,1500
2020-01-28,18.540000915527344,18.700000762939453,18.540000915527344,18.700000762939453,18.367958068847656,8100
2020-01-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.367958068847656,0
2020-01-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.12239646911621,100
2020-01-31,18.450000762939453,18.700000762939453,18.40999984741211,18.40999984741211,18.083106994628906,4100
2020-02-03,18.40999984741211,18.450000762939453,18.40999984741211,18.450000762939453,18.12239646911621,3000
2020-02-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.269733428955078,1100
2020-02-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.269733428955078,0
2020-02-06,18.75,18.799999237060547,18.690000534057617,18.75,18.417070388793945,16300
2020-02-07,18.75,18.799999237060547,18.75,18.75,18.417070388793945,2300
2020-02-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.515295028686523,100
2020-02-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.515295028686523,0
2020-02-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.515295028686523,0
2020-02-13,18.75,18.75,18.75,18.75,18.417070388793945,100
2020-02-14,19.0,19.0,19.0,19.0,18.662630081176758,6100
2020-02-18,18.790000915527344,18.950000762939453,18.75,18.75,18.417070388793945,2900
2020-02-19,18.75,18.75,18.75,18.75,18.417070388793945,0
2020-02-20,18.75,18.75,18.75,18.75,18.417070388793945,400
2020-02-21,18.719999313354492,18.719999313354492,18.6200008392334,18.6200008392334,18.289379119873047,500
2020-02-24,18.56999969482422,18.56999969482422,18.520000457763672,18.520000457763672,18.19115447998047,4300
2020-02-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.19115447998047,200
2020-02-26,18.31999969482422,18.350000381469727,17.8700008392334,18.0,17.680387496948242,13100
2020-02-27,17.8700008392334,18.049999237060547,17.860000610351562,17.8799991607666,17.562517166137695,10900
2020-02-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.562517166137695,0
2020-03-02,17.920000076293945,17.979999542236328,17.6200008392334,17.6200008392334,17.3071346282959,25900
2020-03-03,17.6200008392334,17.6200008392334,17.510000228881836,17.510000228881836,17.199087142944336,3100
