Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.939998626708984,56.16999816894531,55.77000045776367,56.09000015258789,52.93735122680664,61100
2020-01-03,54.68000030517578,54.95000076293945,54.5,54.5,51.43671798706055,58700
2020-01-06,53.84000015258789,54.779998779296875,53.81999969482422,54.72999954223633,51.65378952026367,60900
2020-01-07,54.72999954223633,54.849998474121094,54.599998474121094,54.599998474121094,51.53109359741211,15800
2020-01-08,54.689998626708984,55.36000061035156,54.689998626708984,55.119998931884766,52.02186965942383,18500
2020-01-09,55.380001068115234,55.380001068115234,54.9900016784668,55.310001373291016,52.20119094848633,22300
2020-01-10,55.09000015258789,55.130001068115234,54.79999923706055,54.79999923706055,51.71985626220703,33800
2020-01-13,54.029998779296875,54.630001068115234,54.0099983215332,54.61000061035156,51.54053497314453,21700
2020-01-14,53.810001373291016,54.040000915527344,53.68000030517578,53.93000030517578,50.89875411987305,38700
2020-01-15,52.75,52.790000915527344,52.31999969482422,52.45000076293945,49.50194549560547,59100
2020-01-16,52.36000061035156,52.45000076293945,52.13999938964844,52.45000076293945,49.50194549560547,36800
2020-01-17,52.09000015258789,52.16999816894531,51.7400016784668,51.849998474121094,48.935665130615234,39200
2020-01-21,51.61000061035156,51.63999938964844,51.220001220703125,51.310001373291016,48.426021575927734,61600
2020-01-22,50.5099983215332,50.560001373291016,50.06999969482422,50.150001525878906,47.33121871948242,68900
2020-01-23,49.47999954223633,49.4900016784668,48.93000030517578,49.439998626708984,46.66112518310547,71100
2020-01-24,49.150001525878906,49.150001525878906,48.11000061035156,48.20000076293945,45.490821838378906,96600
2020-01-27,46.86000061035156,47.22999954223633,46.77000045776367,46.880001068115234,44.245018005371094,77800
2020-01-28,47.2599983215332,47.91999816894531,47.20000076293945,47.849998474121094,45.16049575805664,43100
2020-01-29,47.61000061035156,47.939998626708984,47.40999984741211,47.61000061035156,44.933982849121094,20400
2020-01-30,47.2599983215332,47.56999969482422,47.09000015258789,47.56999969482422,44.8962287902832,24500
2020-01-31,46.61000061035156,46.630001068115234,46.0,46.119998931884766,43.527732849121094,54700
2020-02-03,45.90999984741211,46.150001525878906,45.849998474121094,45.849998474121094,43.27290725708008,41900
2020-02-04,46.97999954223633,46.97999954223633,46.529998779296875,46.790000915527344,44.160072326660156,42000
2020-02-05,48.0099983215332,48.58000183105469,47.959999084472656,48.439998626708984,45.71733093261719,72100
2020-02-06,48.93000030517578,48.93000030517578,48.25,48.4900016784668,45.7645263671875,38400
2020-02-07,46.93000030517578,47.22999954223633,46.72999954223633,46.81999969482422,44.188385009765625,59100
2020-02-10,46.7599983215332,47.15999984741211,46.72999954223633,47.15999984741211,44.50927734375,34700
2020-02-11,46.86000061035156,47.150001525878906,46.40999984741211,46.41999816894531,43.81087112426758,124400
2020-02-12,47.790000915527344,47.97999954223633,47.59000015258789,47.70000076293945,45.01892852783203,127400
2020-02-13,47.119998931884766,47.119998931884766,46.59000015258789,46.77000045776367,44.141197204589844,56200
2020-02-14,47.150001525878906,47.25,46.56999969482422,46.68000030517578,44.05625534057617,55900
2020-02-18,46.119998931884766,46.33000183105469,45.849998474121094,45.900001525878906,43.320098876953125,60800
2020-02-19,46.060001373291016,46.150001525878906,45.9900016784668,46.099998474121094,43.50885772705078,34700
2020-02-20,47.13999938964844,47.790000915527344,47.04999923706055,47.459999084472656,44.792415618896484,109200
2020-02-21,46.29999923706055,46.40999984741211,45.75,46.08000183105469,43.48998260498047,57800
2020-02-24,42.91999816894531,43.540000915527344,42.869998931884766,43.099998474121094,40.6774787902832,153900
2020-02-25,43.2599983215332,43.279998779296875,42.29999923706055,42.40999984741211,40.02626037597656,86700
2020-02-26,43.43000030517578,43.81999969482422,42.790000915527344,42.97999954223633,40.5642204284668,35400
2020-02-27,42.349998474121094,43.34000015258789,41.86000061035156,41.91999816894531,39.56380081176758,116500
2020-02-28,40.439998626708984,41.7599983215332,40.31999969482422,41.029998779296875,38.72382736206055,237400
2020-03-02,41.720001220703125,42.15999984741211,40.869998931884766,42.04999923706055,39.686492919921875,114000
2020-03-03,41.9900016784668,42.34000015258789,40.0099983215332,40.4900016784668,38.21417999267578,66500
2020-03-04,41.61000061035156,42.599998474121094,41.290000915527344,42.599998474121094,40.20558166503906,44900
2020-03-05,40.560001373291016,40.7599983215332,40.0099983215332,40.2599983215332,37.997100830078125,140900
2020-03-06,38.900001525878906,39.849998474121094,38.83000183105469,39.65999984741211,37.43082809448242,79900
2020-03-09,34.560001373291016,35.72999954223633,33.880001068115234,34.04999923706055,32.13615036010742,157200
2020-03-10,36.0,36.470001220703125,34.34000015258789,36.470001220703125,34.42013168334961,94800
2020-03-11,35.529998779296875,35.619998931884766,33.70000076293945,34.40999984741211,32.475914001464844,44500
2020-03-12,30.93000030517578,30.93000030517578,27.75,28.299999237060547,26.709341049194336,231900
2020-03-13,31.350000381469727,31.450000762939453,28.170000076293945,29.040000915527344,27.40774917602539,154200
2020-03-16,25.3700008392334,26.489999771118164,24.3700008392334,24.8799991607666,23.481569290161133,146300
2020-03-17,24.59000015258789,27.280000686645508,24.190000534057617,26.639999389648438,25.14264488220215,73600
2020-03-18,23.899999618530273,24.93000030517578,23.200000762939453,24.040000915527344,22.688783645629883,163300
2020-03-19,23.200000762939453,24.110000610351562,22.75,23.729999542236328,22.396207809448242,92700
2020-03-20,24.700000762939453,25.040000915527344,23.399999618530273,23.639999389648438,22.31126594543457,91700
2020-03-23,24.25,25.450000762939453,24.149999618530273,24.75,23.358875274658203,117800
2020-03-24,28.709999084472656,31.670000076293945,28.219999313354492,31.049999237060547,29.304771423339844,118200
2020-03-25,31.600000381469727,32.65999984741211,30.75,31.899999618530273,30.10699462890625,116700
2020-03-26,31.219999313354492,32.68000030517578,30.940000534057617,32.349998474121094,30.531702041625977,124700
2020-03-27,30.06999969482422,31.0,29.690000534057617,30.0,28.31378936767578,39200
2020-03-30,29.40999984741211,30.459999084472656,29.0,30.459999084472656,28.74793243408203,80900
2020-03-31,29.780000686645508,30.3700008392334,29.5,29.850000381469727,28.17222023010254,38400
2020-04-01,28.40999984741211,28.40999984741211,27.31999969482422,27.31999969482422,25.784423828125,34100
2020-04-02,26.649999618530273,28.020000457763672,26.649999618530273,27.559999465942383,26.89699935913086,53300
2020-04-03,26.809999465942383,26.84000015258789,26.25,26.6299991607666,25.98937225341797,52000
2020-04-06,28.530000686645508,30.079999923706055,28.5,30.079999923706055,29.35637664794922,63000
2020-04-07,31.040000915527344,31.110000610351562,29.549999237060547,30.219999313354492,29.49300765991211,70100
