Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.29999923706055,34.310001373291016,31.520000457763672,33.119998931884766,33.119998931884766,2702800
2020-01-03,31.59000015258789,31.989999771118164,30.84000015258789,31.170000076293945,31.170000076293945,2039200
2020-01-06,30.200000762939453,30.969999313354492,29.600000381469727,30.6200008392334,30.6200008392334,1426600
2020-01-07,29.889999389648438,32.944000244140625,29.68000030517578,31.0,31.0,2432200
2020-01-08,27.639999389648438,28.25,26.1299991607666,26.34000015258789,26.34000015258789,12850900
2020-01-09,26.809999465942383,26.899999618530273,25.270000457763672,25.43000030517578,25.43000030517578,4367200
2020-01-10,25.649999618530273,26.43000030517578,25.260000228881836,25.899999618530273,25.899999618530273,2709300
2020-01-13,26.0,26.850000381469727,25.31999969482422,26.729999542236328,26.729999542236328,2335700
2020-01-14,26.3799991607666,27.3700008392334,25.8700008392334,26.80500030517578,26.80500030517578,1957300
2020-01-15,26.860000610351562,27.579999923706055,26.121000289916992,26.350000381469727,26.350000381469727,1623800
2020-01-16,26.670000076293945,27.200000762939453,26.309999465942383,26.6299991607666,26.6299991607666,1042500
2020-01-17,26.639999389648438,27.139999389648438,26.149999618530273,26.25,26.25,1415400
2020-01-21,26.25,26.579999923706055,25.260000228881836,25.43000030517578,25.43000030517578,1652300
2020-01-22,25.170000076293945,25.829999923706055,24.360000610351562,25.489999771118164,25.489999771118164,1504300
2020-01-23,25.1200008392334,25.3700008392334,24.479999542236328,24.860000610351562,24.860000610351562,1224600
2020-01-24,24.690000534057617,24.84000015258789,23.25,23.610000610351562,23.610000610351562,2052100
2020-01-27,22.469999313354492,24.100000381469727,22.440000534057617,23.239999771118164,23.239999771118164,1021400
2020-01-28,23.100000381469727,24.18000030517578,23.100000381469727,23.809999465942383,23.809999465942383,861300
2020-01-29,23.8700008392334,23.920000076293945,23.1200008392334,23.540000915527344,23.540000915527344,705300
2020-01-30,23.280000686645508,23.350000381469727,22.600000381469727,22.969999313354492,22.969999313354492,861100
