Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.430000066757202,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,59200
2020-01-03,3.5,3.6700000762939453,3.450000047683716,3.6500000953674316,3.6500000953674316,201700
2020-01-06,3.7100000381469727,3.859999895095825,3.7100000381469727,3.75,3.75,143400
2020-01-07,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,46000
2020-01-08,3.8499999046325684,4.070000171661377,3.7799999713897705,3.819999933242798,3.819999933242798,272200
2020-01-09,3.9100000858306885,4.0,3.609999895095825,3.7300000190734863,3.7300000190734863,77400
2020-01-10,3.75,3.75,3.509999990463257,3.559999942779541,3.559999942779541,51300
2020-01-13,3.569999933242798,3.8299999237060547,3.569999933242798,3.75,3.75,70600
2020-01-14,3.7699999809265137,3.8299999237060547,3.700000047683716,3.799999952316284,3.799999952316284,36500
2020-01-15,3.7799999713897705,3.869999885559082,3.7799999713897705,3.859999895095825,3.859999895095825,43000
2020-01-16,3.890000104904175,3.930000066757202,3.7300000190734863,3.759999990463257,3.759999990463257,89300
2020-01-17,3.7899999618530273,3.930000066757202,3.759999990463257,3.8499999046325684,3.8499999046325684,105100
2020-01-21,3.8499999046325684,4.119999885559082,3.8499999046325684,4.050000190734863,4.050000190734863,73100
2020-01-22,4.119999885559082,4.179999828338623,4.079999923706055,4.170000076293945,4.170000076293945,121600
2020-01-23,4.190000057220459,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,98200
2020-01-24,4.139999866485596,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,88400
2020-01-27,3.700000047683716,3.819999933242798,3.6700000762939453,3.75,3.75,61600
2020-01-28,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.8499999046325684,3.8499999046325684,19400
2020-01-29,3.8499999046325684,3.9100000858306885,3.740000009536743,3.740000009536743,3.740000009536743,38800
2020-01-30,3.7200000286102295,3.819999933242798,3.700000047683716,3.740000009536743,3.740000009536743,24300
2020-01-31,3.799999952316284,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,58400
2020-02-03,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5899999141693115,3.5899999141693115,30600
2020-02-04,3.5999999046325684,3.5999999046325684,3.390000104904175,3.5399999618530273,3.5399999618530273,67700
2020-02-05,3.5299999713897705,3.569999933242798,3.4600000381469727,3.549999952316284,3.549999952316284,24000
2020-02-06,3.5299999713897705,3.5999999046325684,3.4100000858306885,3.4200000762939453,3.4200000762939453,58100
2020-02-07,3.390000104904175,3.490000009536743,3.319999933242798,3.4200000762939453,3.4200000762939453,107500
2020-02-10,3.390000104904175,3.4600000381469727,3.25,3.380000114440918,3.380000114440918,148900
2020-02-11,3.390000104904175,3.5299999713897705,3.2300000190734863,3.4200000762939453,3.4200000762939453,118100
2020-02-12,3.450000047683716,3.5299999713897705,3.359999895095825,3.450000047683716,3.450000047683716,89100
2020-02-13,3.440000057220459,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,30900
2020-02-14,3.430000066757202,3.5,3.3499999046325684,3.4700000286102295,3.4700000286102295,26600
2020-02-18,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,26800
2020-02-19,3.440000057220459,3.4800000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,24300
2020-02-20,3.430000066757202,3.5199999809265137,3.430000066757202,3.5199999809265137,3.5199999809265137,16400
2020-02-21,3.5299999713897705,3.569999933242798,3.430000066757202,3.4600000381469727,3.4600000381469727,42200
2020-02-24,3.2799999713897705,3.4200000762939453,3.1700000762939453,3.200000047683716,3.200000047683716,52300
2020-02-25,3.2100000381469727,3.2100000381469727,3.049999952316284,3.180000066757202,3.180000066757202,41000
2020-02-26,3.1600000858306885,3.309999942779541,2.950000047683716,3.0,3.0,102500
2020-02-27,3.0,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,101000
2020-02-28,3.0,3.119999885559082,2.9100000858306885,2.990000009536743,2.990000009536743,52900
2020-03-02,2.950000047683716,3.2200000286102295,2.950000047683716,3.2200000286102295,3.2200000286102295,85500
2020-03-03,3.180000066757202,3.3499999046325684,2.9600000381469727,3.2899999618530273,3.2899999618530273,27600
2020-03-04,3.2200000286102295,3.2200000286102295,3.069999933242798,3.0999999046325684,3.0999999046325684,33600
2020-03-05,3.0799999237060547,3.1500000953674316,2.9700000286102295,2.9700000286102295,2.9700000286102295,16400
2020-03-06,2.990000009536743,2.990000009536743,2.8499999046325684,2.869999885559082,2.869999885559082,60000
2020-03-09,2.799999952316284,2.9600000381469727,2.509999990463257,2.549999952316284,2.549999952316284,36000
2020-03-10,2.609999895095825,2.75,2.3399999141693115,2.5399999618530273,2.5399999618530273,45700
2020-03-11,2.559999942779541,2.799999952316284,2.559999942779541,2.630000114440918,2.630000114440918,93100
2020-03-12,2.3499999046325684,2.5899999141693115,2.1500000953674316,2.2899999618530273,2.2899999618530273,111200
2020-03-13,2.309999942779541,2.5799999237060547,2.140000104904175,2.430000066757202,2.430000066757202,55700
2020-03-16,2.4000000953674316,2.4600000381469727,2.1700000762939453,2.2699999809265137,2.2699999809265137,23700
2020-03-17,2.4200000762939453,2.5,2.0999999046325684,2.140000104904175,2.140000104904175,46300
2020-03-18,2.140000104904175,2.140000104904175,1.3200000524520874,1.9700000286102295,1.9700000286102295,67100
2020-03-19,1.9500000476837158,1.9500000476837158,1.6699999570846558,1.850000023841858,1.850000023841858,37200
2020-03-20,1.7999999523162842,2.069999933242798,1.5099999904632568,1.7699999809265137,1.7699999809265137,63200
2020-03-23,1.590000033378601,1.7300000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,81800
2020-03-24,1.4600000381469727,1.7699999809265137,1.4600000381469727,1.6299999952316284,1.6299999952316284,42200
2020-03-25,1.7599999904632568,2.0299999713897705,1.7100000381469727,1.899999976158142,1.899999976158142,259000
2020-03-26,2.069999933242798,2.4000000953674316,2.069999933242798,2.4000000953674316,2.4000000953674316,140900
2020-03-27,2.380000114440918,2.490000009536743,2.2100000381469727,2.369999885559082,2.369999885559082,96600
2020-03-30,2.450000047683716,2.4800000190734863,2.2300000190734863,2.319999933242798,2.319999933242798,37700
2020-03-31,2.390000104904175,2.490000009536743,2.25,2.3299999237060547,2.3299999237060547,80700
2020-04-01,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.2300000190734863,2.2300000190734863,102500
2020-04-02,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,66700
2020-04-03,2.2699999809265137,2.3299999237060547,2.109999895095825,2.25,2.25,49900
