Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,97.62000274658203,98.47000122070312,97.37999725341797,98.33999633789062,95.83487701416016,828000
2020-01-03,97.2699966430664,98.16999816894531,97.2699966430664,97.70999908447266,95.22093200683594,503800
2020-01-06,97.4000015258789,98.05999755859375,96.76000213623047,97.69000244140625,95.20145416259766,686200
2020-01-07,97.75,98.05000305175781,97.22000122070312,97.54000091552734,95.05525970458984,781200
2020-01-08,97.47000122070312,98.02999877929688,96.95999908447266,97.0,94.52902221679688,1080000
2020-01-09,97.66999816894531,97.79000091552734,96.87999725341797,97.4000015258789,94.91883087158203,750100
2020-01-10,97.52999877929688,97.58000183105469,96.41000366210938,96.5,94.041748046875,387800
2020-01-13,96.97000122070312,97.5999984741211,96.69999694824219,97.58999633789062,95.10398864746094,559500
2020-01-14,97.4000015258789,97.62000274658203,96.91000366210938,97.29000091552734,94.81163024902344,788800
2020-01-15,97.81999969482422,97.87000274658203,96.95999908447266,97.19000244140625,94.71417999267578,736400
2020-01-16,97.75,98.7300033569336,97.63999938964844,98.47000122070312,95.9615707397461,699800
2020-01-17,98.4000015258789,99.23999786376953,98.05999755859375,99.04000091552734,96.51705169677734,1855000
2020-01-21,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,98.02755737304688,1115200
2020-01-22,100.97000122070312,101.30999755859375,100.08000183105469,100.22000122070312,97.66699981689453,502800
2020-01-23,100.11000061035156,100.80999755859375,99.63999938964844,100.55999755859375,97.99832153320312,500200
2020-01-24,100.62000274658203,100.97000122070312,99.1500015258789,99.58999633789062,97.05303955078125,423400
2020-01-27,98.26000213623047,99.12000274658203,97.51000213623047,98.43000030517578,95.92259216308594,923700
2020-01-28,99.73999786376953,102.41999816894531,99.0199966430664,101.91999816894531,99.32368469238281,826100
2020-01-29,102.3499984741211,102.3499984741211,100.51000213623047,100.52999877929688,97.9690933227539,568100
2020-01-30,99.87000274658203,100.16999816894531,98.18000030517578,99.31999969482422,96.78992462158203,516500
2020-01-31,98.97000122070312,99.19999694824219,96.83999633789062,96.94999694824219,94.48028564453125,618600
2020-02-03,97.5199966430664,98.91000366210938,97.4000015258789,98.12000274658203,95.62049865722656,709000
2020-02-04,99.29000091552734,99.75,98.70999908447266,98.8499984741211,96.3318862915039,585300
