Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.03000020980835,5.090000152587891,5.0,5.0,5.0,3500
2020-01-03,5.0,5.090000152587891,5.0,5.070000171661377,5.070000171661377,1800
2020-01-06,5.039999961853027,5.059999942779541,5.0,5.019999980926514,5.019999980926514,4800
2020-01-07,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,1700
2020-01-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,400
2020-01-09,5.010000228881836,5.159999847412109,5.010000228881836,5.130000114440918,5.130000114440918,3200
2020-01-10,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,1300
2020-01-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2020-01-14,5.25,5.25,5.170000076293945,5.170000076293945,5.170000076293945,300
2020-01-15,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,5.170000076293945,4900
2020-01-16,5.110000133514404,5.190000057220459,5.110000133514404,5.159999847412109,5.159999847412109,2500
2020-01-17,5.239999771118164,5.239999771118164,5.119999885559082,5.230000019073486,5.230000019073486,1200
2020-01-21,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,5.119999885559082,2900
2020-01-22,5.25,5.449999809265137,5.21999979019165,5.25,5.25,4500
2020-01-23,5.25,5.25,5.25,5.25,5.25,0
2020-01-24,5.199999809265137,5.25,5.190000057220459,5.190000057220459,5.190000057220459,2200
2020-01-27,5.150000095367432,5.170000076293945,5.070000171661377,5.170000076293945,5.170000076293945,700
2020-01-28,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,5.179999828338623,1900
2020-01-29,5.260000228881836,5.340000152587891,5.260000228881836,5.329999923706055,5.329999923706055,2600
2020-01-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2020-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2020-02-03,5.300000190734863,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835,700
2020-02-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2020-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,800
2020-02-06,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,800
2020-02-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-10,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,1300
2020-02-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-02-12,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,5.099999904632568,3400
2020-02-13,5.070000171661377,5.110000133514404,5.070000171661377,5.110000133514404,5.110000133514404,1100
2020-02-14,5.239999771118164,5.239999771118164,5.139999866485596,5.230000019073486,5.230000019073486,300
2020-02-18,5.070000171661377,5.099999904632568,5.070000171661377,5.070000171661377,5.070000171661377,2900
2020-02-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2020-02-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1400
2020-02-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
2020-02-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-02-25,5.010000228881836,5.010000228881836,5.0,5.0,5.0,6100
2020-02-26,5.0,5.0,5.0,5.0,5.0,800
2020-02-27,5.0,5.070000171661377,5.0,5.0,5.0,4600
2020-02-28,5.039999961853027,5.039999961853027,5.0,5.010000228881836,5.010000228881836,900
2020-03-02,5.0,5.0,4.880000114440918,4.880000114440918,4.880000114440918,1300
2020-03-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200
2020-03-04,4.889999866485596,5.099999904632568,4.880000114440918,4.880000114440918,4.880000114440918,2500
2020-03-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,900
2020-03-06,4.880000114440918,4.900000095367432,4.860000133514404,4.860000133514404,4.860000133514404,3400
2020-03-09,4.440000057220459,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137,1800
2020-03-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1200
