Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.3499999046325684,2.3499999046325684,57600
2020-01-03,2.509999990463257,3.0799999237060547,2.4800000190734863,2.950000047683716,2.950000047683716,806000
2020-01-06,3.0,3.2799999713897705,2.6500000953674316,3.25,3.25,869400
2020-01-07,3.180000066757202,3.2799999713897705,2.809999942779541,3.0299999713897705,3.0299999713897705,434900
2020-01-08,3.069999933242798,3.0899999141693115,2.8499999046325684,3.069999933242798,3.069999933242798,234200
2020-01-09,3.0999999046325684,3.25,3.0,3.059999942779541,3.059999942779541,140800
2020-01-10,3.049999952316284,3.119999885559082,2.930000066757202,2.990000009536743,2.990000009536743,126300
2020-01-13,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.950000047683716,2.950000047683716,296700
2020-01-14,2.950000047683716,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,90600
2020-01-15,2.950000047683716,3.190000057220459,2.9100000858306885,3.069999933242798,3.069999933242798,250300
2020-01-16,3.259999990463257,3.259999990463257,2.990000009536743,3.109999895095825,3.109999895095825,203000
2020-01-17,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,85300
2020-01-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,120400
2020-01-22,3.049999952316284,3.109999895095825,3.0,3.109999895095825,3.109999895095825,151900
2020-01-23,3.059999942779541,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,108900
2020-01-24,3.0,3.0399999618530273,2.8499999046325684,2.9100000858306885,2.9100000858306885,88300
2020-01-27,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,136000
2020-01-28,2.859999895095825,3.1600000858306885,2.859999895095825,3.059999942779541,3.059999942779541,363800
2020-01-29,3.1500000953674316,3.25,3.109999895095825,3.25,3.25,173200
2020-01-30,3.190000057220459,4.03000020980835,3.0299999713897705,3.880000114440918,3.880000114440918,711800
2020-01-31,3.9000000953674316,4.090000152587891,3.509999990463257,3.609999895095825,3.609999895095825,815400
2020-02-03,3.6500000953674316,3.819999933242798,3.5799999237060547,3.7300000190734863,3.7300000190734863,272500
2020-02-04,3.809999942779541,3.950000047683716,3.619999885559082,3.700000047683716,3.700000047683716,306300
2020-02-05,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7699999809265137,3.7699999809265137,184200
2020-02-06,3.799999952316284,3.809999942779541,3.1600000858306885,3.2100000381469727,3.2100000381469727,869600
2020-02-07,3.1600000858306885,3.180000066757202,2.869999885559082,3.0899999141693115,3.0899999141693115,398800
2020-02-10,3.0899999141693115,3.4200000762939453,3.0,3.2799999713897705,3.2799999713897705,204400
2020-02-11,3.259999990463257,3.369999885559082,3.069999933242798,3.130000114440918,3.130000114440918,122200
2020-02-12,3.0899999141693115,3.2200000286102295,3.009999990463257,3.0299999713897705,3.0299999713897705,117100
2020-02-13,3.049999952316284,3.200000047683716,3.009999990463257,3.140000104904175,3.140000104904175,155300
2020-02-14,3.140000104904175,3.5,3.119999885559082,3.1700000762939453,3.1700000762939453,157500
2020-02-18,3.1500000953674316,3.2899999618530273,3.0399999618530273,3.119999885559082,3.119999885559082,116600
2020-02-19,3.109999895095825,3.240000009536743,3.059999942779541,3.130000114440918,3.130000114440918,70900
2020-02-20,3.049999952316284,3.3299999237060547,3.009999990463257,3.2200000286102295,3.2200000286102295,401900
2020-02-21,3.200000047683716,3.4200000762939453,3.200000047683716,3.2200000286102295,3.2200000286102295,273900
2020-02-24,3.2899999618530273,3.640000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547,439300
2020-02-25,3.059999942779541,3.200000047683716,2.990000009536743,3.0,3.0,273400
2020-02-26,2.950000047683716,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,110300
2020-02-27,2.9700000286102295,3.0,2.630000114440918,2.7699999809265137,2.7699999809265137,434600
2020-02-28,2.5,2.880000114440918,2.200000047683716,2.859999895095825,2.859999895095825,294600
2020-03-02,2.859999895095825,2.9700000286102295,2.6700000762939453,2.680000066757202,2.680000066757202,149100
2020-03-03,2.700000047683716,2.700000047683716,2.509999990463257,2.569999933242798,2.569999933242798,172800
2020-03-04,2.549999952316284,2.8299999237060547,2.5399999618530273,2.799999952316284,2.799999952316284,251900
2020-03-05,2.7899999618530273,2.8299999237060547,2.619999885559082,2.7100000381469727,2.7100000381469727,126100
2020-03-06,2.5999999046325684,2.9800000190734863,2.569999933242798,2.700000047683716,2.700000047683716,134700
2020-03-09,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5299999713897705,2.5299999713897705,127700
2020-03-10,2.609999895095825,2.740000009536743,2.5299999713897705,2.559999942779541,2.559999942779541,170900
