Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.68000030517578,25.68000030517578,25.280000686645508,25.530000686645508,24.38962745666504,23400
2020-01-03,25.239999771118164,25.510000228881836,25.229999542236328,25.290000915527344,24.16034698486328,11700
2020-01-06,25.110000610351562,25.469999313354492,24.5,25.360000610351562,24.227222442626953,12600
2020-01-07,25.200000762939453,25.3799991607666,24.8799991607666,24.8799991607666,23.768659591674805,12800
2020-01-08,25.100000381469727,25.290000915527344,24.959999084472656,25.100000381469727,23.97883415222168,9400
2020-01-09,25.200000762939453,25.290000915527344,24.84000015258789,24.889999389648438,23.77821159362793,9200
2020-01-10,24.90999984741211,24.90999984741211,24.5,24.6299991607666,23.529827117919922,20800
2020-01-13,24.639999389648438,24.920000076293945,24.520000457763672,24.84000015258789,23.730445861816406,12700
2020-01-14,24.739999771118164,24.899999618530273,24.440000534057617,24.559999465942383,23.462953567504883,16000
2020-01-15,24.559999465942383,24.559999465942383,23.6200008392334,24.31999969482422,23.233673095703125,19600
2020-01-16,24.469999313354492,24.780000686645508,24.469999313354492,24.540000915527344,23.44384765625,20200
2020-01-17,24.739999771118164,24.739999771118164,23.920000076293945,24.31999969482422,23.233673095703125,35500
2020-01-21,24.239999771118164,24.3700008392334,24.010000228881836,24.049999237060547,22.97573471069336,15400
2020-01-22,23.989999771118164,24.309999465942383,23.989999771118164,24.309999465942383,23.224119186401367,12300
2020-01-23,23.90999984741211,24.549999237060547,23.75,24.149999618530273,23.07126808166504,39200
2020-01-24,24.3700008392334,24.479999542236328,24.079999923706055,24.170000076293945,23.090373992919922,16300
2020-01-27,24.200000762939453,24.299999237060547,24.049999237060547,24.059999465942383,22.985286712646484,14900
2020-01-28,24.489999771118164,24.489999771118164,23.950000762939453,24.079999923706055,23.00439453125,9000
2020-01-29,24.1299991607666,24.1299991607666,23.520000457763672,23.639999389648438,22.584047317504883,14100
2020-01-30,23.489999771118164,23.780000686645508,23.280000686645508,23.729999542236328,22.670026779174805,16400
2020-01-31,23.639999389648438,23.639999389648438,22.809999465942383,22.889999389648438,21.86754608154297,26100
2020-02-03,23.190000534057617,23.65999984741211,23.110000610351562,23.56999969482422,22.517175674438477,30800
2020-02-04,23.65999984741211,23.899999618530273,23.489999771118164,23.56999969482422,22.7195987701416,14900
2020-02-05,23.799999237060547,24.239999771118164,23.799999237060547,24.1200008392334,23.249755859375,18900
2020-02-06,24.170000076293945,24.170000076293945,23.850000381469727,23.889999389648438,23.028053283691406,18800
