Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.06999969482422,35.32400131225586,33.20000076293945,34.11000061035156,34.11000061035156,253800
2020-01-03,33.47999954223633,34.59000015258789,33.2599983215332,34.43000030517578,34.43000030517578,114500
2020-01-06,34.119998931884766,35.2400016784668,34.0,35.189998626708984,35.189998626708984,120600
2020-01-07,35.0099983215332,35.900001525878906,34.5099983215332,35.79999923706055,35.79999923706055,138700
2020-01-08,35.09000015258789,37.33000183105469,35.0,36.27000045776367,36.27000045776367,153600
2020-01-09,36.61000061035156,37.27000045776367,35.709999084472656,37.255001068115234,37.255001068115234,195100
2020-01-10,37.709999084472656,37.709999084472656,36.65999984741211,36.79999923706055,36.79999923706055,125500
2020-01-13,36.810001373291016,37.709999084472656,36.05500030517578,37.599998474121094,37.599998474121094,130100
2020-01-14,37.43000030517578,37.43000030517578,35.0099983215332,35.310001373291016,35.310001373291016,336000
2020-01-15,35.33000183105469,36.470001220703125,35.02000045776367,36.220001220703125,36.220001220703125,296700
2020-01-16,36.400001525878906,36.939998626708984,34.834999084472656,34.939998626708984,34.939998626708984,162600
2020-01-17,34.939998626708984,35.029998779296875,33.349998474121094,34.119998931884766,34.119998931884766,350300
2020-01-21,34.0,37.15999984741211,33.737998962402344,37.0,37.0,317300
2020-01-22,37.0,37.2599983215332,35.935001373291016,36.25,36.25,222300
2020-01-23,35.0,36.25,34.0099983215332,35.220001220703125,35.220001220703125,601400
2020-01-24,35.41999816894531,35.97999954223633,34.880001068115234,34.970001220703125,34.970001220703125,366700
2020-01-27,34.38999938964844,35.404998779296875,34.0,35.099998474121094,35.099998474121094,296700
2020-01-28,34.63999938964844,35.34000015258789,33.52000045776367,33.880001068115234,33.880001068115234,720200
2020-01-29,34.15999984741211,34.40999984741211,33.470001220703125,33.540000915527344,33.540000915527344,299100
2020-01-30,33.40999984741211,34.2400016784668,32.40999984741211,33.310001373291016,33.310001373291016,394300
2020-01-31,33.29999923706055,33.29999923706055,32.040000915527344,32.650001525878906,32.650001525878906,207200
2020-02-03,32.810001373291016,34.095001220703125,32.65999984741211,33.22999954223633,33.22999954223633,187700
2020-02-04,33.63999938964844,33.845001220703125,33.0,33.369998931884766,33.369998931884766,177000
2020-02-05,32.5,33.42499923706055,32.0,33.02000045776367,33.02000045776367,289200
2020-02-06,33.58000183105469,33.58000183105469,31.15999984741211,31.899999618530273,31.899999618530273,595100
2020-02-07,31.920000076293945,33.0,31.479999542236328,32.959999084472656,32.959999084472656,303400
2020-02-10,33.02000045776367,33.29499816894531,31.780000686645508,32.41999816894531,32.41999816894531,411300
2020-02-11,32.099998474121094,32.83000183105469,31.670000076293945,32.810001373291016,32.810001373291016,391700
2020-02-12,33.25,33.43000030517578,31.670000076293945,31.760000228881836,31.760000228881836,187200
2020-02-13,31.6299991607666,32.439998626708984,30.84000015258789,31.559999465942383,31.559999465942383,292200
2020-02-14,30.889999389648438,31.25,30.56999969482422,30.979999542236328,30.979999542236328,329300
2020-02-18,31.229999542236328,31.899999618530273,30.600000381469727,31.0,31.0,256900
2020-02-19,31.0,31.597000122070312,30.600000381469727,30.809999465942383,30.809999465942383,270300
2020-02-20,30.670000076293945,31.59000015258789,30.670000076293945,31.459999084472656,31.459999084472656,297500
2020-02-21,31.459999084472656,31.565000534057617,29.3700008392334,30.110000610351562,30.110000610351562,458200
2020-02-24,29.399999618530273,30.440000534057617,29.280000686645508,30.110000610351562,30.110000610351562,316100
2020-02-25,30.3700008392334,30.440000534057617,29.0,29.56999969482422,29.56999969482422,366900
2020-02-26,29.579999923706055,30.059999465942383,29.290000915527344,30.0,30.0,523800
2020-02-27,29.280000686645508,29.73699951171875,27.530000686645508,27.739999771118164,27.739999771118164,612500
2020-02-28,26.719999313354492,30.3799991607666,26.190000534057617,30.3799991607666,30.3799991607666,1351000
2020-03-02,30.170000076293945,30.540000915527344,29.290000915527344,30.100000381469727,30.100000381469727,693700
2020-03-03,29.0,29.86400032043457,27.799999237060547,28.25,28.25,1769800
2020-03-04,28.739999771118164,30.719999313354492,28.020000457763672,30.15999984741211,30.15999984741211,1779700
2020-03-05,29.559999465942383,30.209999084472656,28.889999389648438,30.100000381469727,30.100000381469727,545800
2020-03-06,29.479999542236328,30.15999984741211,29.030000686645508,29.610000610351562,29.610000610351562,479100
2020-03-09,28.0,28.0,26.0,26.100000381469727,26.100000381469727,561800
2020-03-10,27.0,28.18000030517578,26.670000076293945,27.770000457763672,27.770000457763672,451400
2020-03-11,27.209999084472656,28.3799991607666,27.18000030517578,27.579999923706055,27.579999923706055,444500
2020-03-12,26.170000076293945,27.540000915527344,24.235000610351562,24.489999771118164,24.489999771118164,640000
2020-03-13,25.510000228881836,26.059999465942383,22.709999084472656,23.389999389648438,23.389999389648438,568600
2020-03-16,21.40999984741211,21.40999984741211,17.479999542236328,17.799999237060547,17.799999237060547,788600
2020-03-17,18.420000076293945,19.72100067138672,18.010000228881836,19.530000686645508,19.530000686645508,595000
2020-03-18,18.649999618530273,20.290000915527344,17.50200080871582,19.899999618530273,19.899999618530273,416200
2020-03-19,19.899999618530273,23.8799991607666,19.628000259399414,22.489999771118164,22.489999771118164,595700
2020-03-20,22.979999542236328,24.84000015258789,22.809999465942383,23.450000762939453,23.450000762939453,1846000
2020-03-23,23.889999389648438,23.93000030517578,22.0,23.790000915527344,23.790000915527344,389100
2020-03-24,25.81999969482422,27.530000686645508,25.010000228881836,27.5,27.5,695500
2020-03-25,27.25,27.875,25.479999542236328,25.809999465942383,25.809999465942383,415600
2020-03-26,25.799999237060547,26.200000762939453,24.68000030517578,25.700000762939453,25.700000762939453,441500
2020-03-27,25.0,26.100000381469727,23.969999313354492,23.969999313354492,23.969999313354492,298800
2020-03-30,24.43000030517578,26.020000457763672,23.59000015258789,25.479999542236328,25.479999542236328,616800
2020-03-31,25.530000686645508,26.389999389648438,25.1200008392334,26.149999618530273,26.149999618530273,737400
2020-04-01,24.68000030517578,27.600000381469727,24.6200008392334,27.229999542236328,27.229999542236328,1044200
2020-04-02,27.989999771118164,27.989999771118164,26.03700065612793,27.190000534057617,27.190000534057617,438300
2020-04-03,27.059999465942383,27.479999542236328,25.209999084472656,25.700000762939453,25.700000762939453,366900
2020-04-06,26.020000457763672,27.81999969482422,26.020000457763672,27.770000457763672,27.770000457763672,465000
2020-04-07,28.0,28.59000015258789,26.700000762939453,26.790000915527344,26.790000915527344,496500
2020-04-08,24.989999771118164,25.600000381469727,23.725000381469727,24.0,24.0,4497100
2020-04-09,24.540000915527344,25.920000076293945,23.621000289916992,25.040000915527344,25.040000915527344,4056500
2020-04-13,25.389999389648438,26.594999313354492,24.469999313354492,26.239999771118164,26.239999771118164,1541200
2020-04-14,26.059999465942383,26.790000915527344,25.25,26.280000686645508,26.280000686645508,1081300
2020-04-15,25.600000381469727,26.149999618530273,25.110000610351562,25.899999618530273,25.899999618530273,971100
2020-04-16,25.889999389648438,26.149999618530273,24.299999237060547,25.079999923706055,25.079999923706055,1254600
2020-04-17,25.700000762939453,25.709999084472656,24.530000686645508,25.145000457763672,25.145000457763672,542500
2020-04-20,25.0,26.329999923706055,24.219999313354492,25.579999923706055,25.579999923706055,674200
2020-04-21,25.469999313354492,26.75,24.799999237060547,25.75,25.75,1016600
2020-04-22,25.59000015258789,25.75,24.84000015258789,25.510000228881836,25.510000228881836,560500
2020-04-23,25.299999237060547,26.6200008392334,25.0,26.040000915527344,26.040000915527344,818500
2020-04-24,25.90999984741211,26.530000686645508,25.225000381469727,26.1299991607666,26.1299991607666,1327100
2020-04-27,26.479999542236328,26.540000915527344,25.110000610351562,26.399999618530273,26.399999618530273,662500
2020-04-28,26.6200008392334,26.6200008392334,24.90999984741211,25.399999618530273,25.399999618530273,330200
2020-04-29,25.670000076293945,27.0,25.409000396728516,26.6200008392334,26.6200008392334,1215400
2020-04-30,26.350000381469727,27.149999618530273,25.540000915527344,26.670000076293945,26.670000076293945,699400
2020-05-01,26.25,26.6299991607666,24.760000228881836,25.170000076293945,25.170000076293945,413100
2020-05-04,25.15999984741211,25.649999618530273,24.55500030517578,25.1200008392334,25.1200008392334,483200
2020-05-05,25.510000228881836,25.670000076293945,24.708999633789062,25.0,25.0,559100
2020-05-06,25.030000686645508,25.81999969482422,24.709999084472656,24.979999542236328,24.979999542236328,344800
2020-05-07,25.440000534057617,26.1299991607666,24.920000076293945,25.3799991607666,25.3799991607666,546200
2020-05-08,25.8700008392334,27.84000015258789,25.75,27.84000015258789,27.84000015258789,1316500
