Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.350000381469727,19.3799991607666,19.020000457763672,19.239999771118164,19.239999771118164,3372200
2020-01-03,18.989999771118164,19.43000030517578,18.889999389648438,19.270000457763672,19.270000457763672,2711600
2020-01-06,19.0,19.049999237060547,18.209999084472656,18.3700008392334,18.3700008392334,4200700
2020-01-07,18.34000015258789,18.610000610351562,18.25,18.59000015258789,18.59000015258789,2613800
2020-01-08,18.670000076293945,18.780000686645508,18.040000915527344,18.15999984741211,18.15999984741211,2479500
2020-01-09,18.170000076293945,18.239999771118164,17.613000869750977,17.780000686645508,17.780000686645508,1925500
2020-01-10,17.760000228881836,17.84000015258789,17.559999465942383,17.770000457763672,17.770000457763672,1123800
2020-01-13,17.799999237060547,18.049999237060547,17.68000030517578,18.040000915527344,18.040000915527344,1518700
2020-01-14,18.09000015258789,18.84000015258789,18.059999465942383,18.760000228881836,18.760000228881836,1999100
2020-01-15,18.709999084472656,19.059999465942383,18.700000762939453,18.899999618530273,18.899999618530273,1344100
2020-01-16,19.049999237060547,19.31999969482422,18.959999084472656,19.020000457763672,19.020000457763672,1426300
2020-01-17,19.190000534057617,19.229999542236328,18.309999465942383,18.3700008392334,18.3700008392334,2270600
2020-01-21,18.31999969482422,18.389999389648438,18.030000686645508,18.09000015258789,18.09000015258789,2157900
2020-01-22,18.09000015258789,18.709999084472656,18.09000015258789,18.309999465942383,18.309999465942383,1450300
2020-01-23,18.200000762939453,18.895000457763672,17.979999542236328,18.780000686645508,18.780000686645508,1684100
2020-01-24,18.8799991607666,18.979999542236328,18.520000457763672,18.610000610351562,18.610000610351562,1607100
2020-01-27,18.020000457763672,18.639999389648438,17.950000762939453,18.450000762939453,18.450000762939453,1236000
2020-01-28,18.559999465942383,18.75,18.239999771118164,18.68000030517578,18.68000030517578,1284900
2020-01-29,18.799999237060547,19.100000381469727,18.68000030517578,18.68000030517578,18.68000030517578,1239600
2020-01-30,18.600000381469727,18.690000534057617,18.25,18.549999237060547,18.549999237060547,1176700
2020-01-31,18.489999771118164,18.540000915527344,17.915000915527344,17.959999084472656,17.959999084472656,1339700
2020-02-03,18.06999969482422,18.360000610351562,17.969999313354492,17.979999542236328,17.979999542236328,2482900
2020-02-04,18.290000915527344,18.73200035095215,18.15999984741211,18.420000076293945,18.420000076293945,2277200
2020-02-05,18.6200008392334,18.799999237060547,18.09000015258789,18.5,18.5,1661500
2020-02-06,18.6299991607666,18.739999771118164,18.350000381469727,18.399999618530273,18.399999618530273,1479800
2020-02-07,18.459999084472656,18.520000457763672,17.8700008392334,17.969999313354492,17.969999313354492,2154700
2020-02-10,18.1299991607666,18.47100067138672,18.010000228881836,18.149999618530273,18.149999618530273,2540200
2020-02-11,15.260000228881836,15.579999923706055,15.020000457763672,15.119999885559082,15.119999885559082,16126500
2020-02-12,15.260000228881836,15.895000457763672,15.199999809265137,15.449999809265137,15.449999809265137,6487000
2020-02-13,15.449999809265137,15.567999839782715,15.079999923706055,15.130000114440918,15.130000114440918,4984800
2020-02-14,15.149999618530273,15.5,15.149999618530273,15.449999809265137,15.449999809265137,3637700
2020-02-18,15.350000381469727,15.444999694824219,14.90999984741211,15.0,15.0,4694800
2020-02-19,15.0,15.119999885559082,14.800000190734863,14.960000038146973,14.960000038146973,3276000
2020-02-20,15.0,15.100000381469727,14.729999542236328,14.9399995803833,14.9399995803833,3033800
2020-02-21,14.859999656677246,15.050000190734863,14.510000228881836,14.569999694824219,14.569999694824219,2993500
2020-02-24,13.979999542236328,14.210000038146973,13.8100004196167,14.140000343322754,14.140000343322754,3689900
2020-02-25,14.279999732971191,14.34000015258789,13.270000457763672,13.460000038146973,13.460000038146973,3230100
2020-02-26,13.59000015258789,13.682000160217285,13.039999961853027,13.039999961853027,13.039999961853027,3369300
2020-02-27,12.720000267028809,13.229999542236328,12.369999885559082,12.550000190734863,12.550000190734863,5848200
2020-02-28,12.1899995803833,12.729999542236328,12.180000305175781,12.479999542236328,12.479999542236328,9194100
2020-03-02,12.550000190734863,12.630000114440918,12.1899995803833,12.489999771118164,12.489999771118164,6345200
2020-03-03,12.520000457763672,12.75,11.880000114440918,12.199999809265137,12.199999809265137,7170500
2020-03-04,12.40999984741211,12.46500015258789,11.84000015258789,12.390000343322754,12.390000343322754,4389200
2020-03-05,12.020000457763672,12.220000267028809,11.60200023651123,11.729999542236328,11.729999542236328,4598700
2020-03-06,11.329999923706055,11.61400032043457,11.029999732971191,11.140000343322754,11.140000343322754,7530200
2020-03-09,10.3100004196167,10.520000457763672,9.510000228881836,9.90999984741211,9.90999984741211,4275500
2020-03-10,10.3100004196167,10.399999618530273,9.664999961853027,10.289999961853027,10.289999961853027,5025000
2020-03-11,10.029999732971191,10.265000343322754,9.869999885559082,9.989999771118164,9.989999771118164,5597800
2020-03-12,9.229999542236328,9.510000228881836,8.670000076293945,8.75,8.75,6572800
2020-03-13,9.149999618530273,9.489999771118164,8.770000457763672,9.479999542236328,9.479999542236328,3825200
2020-03-16,8.279999732971191,9.359999656677246,8.130000114440918,8.329999923706055,8.329999923706055,4276500
2020-03-17,8.579999923706055,9.079999923706055,8.069999694824219,8.960000038146973,8.960000038146973,6926600
2020-03-18,8.390000343322754,8.789999961853027,7.25,7.389999866485596,7.389999866485596,6420300
2020-03-19,7.289999961853027,8.164999961853027,6.800000190734863,8.010000228881836,8.010000228881836,4965000
2020-03-20,8.010000228881836,8.425000190734863,7.1479997634887695,7.230000019073486,7.230000019073486,11032400
2020-03-23,7.150000095367432,7.5,6.789999961853027,7.139999866485596,7.139999866485596,3339100
2020-03-24,7.460000038146973,8.0600004196167,7.460000038146973,8.010000228881836,8.010000228881836,6613300
2020-03-25,8.180000305175781,8.739999771118164,7.585000038146973,8.239999771118164,8.239999771118164,7212100
2020-03-26,8.319999694824219,8.960000038146973,8.079999923706055,8.760000228881836,8.760000228881836,5614400
2020-03-27,8.399999618530273,8.579999923706055,8.069999694824219,8.319999694824219,8.319999694824219,3230100
2020-03-30,8.25,8.489999771118164,7.920000076293945,8.40999984741211,8.40999984741211,3147800
2020-03-31,8.359999656677246,8.640000343322754,7.954999923706055,8.0600004196167,8.0600004196167,3075700
2020-04-01,7.659999847412109,7.809999942779541,7.199999809265137,7.449999809265137,7.449999809265137,3456800
2020-04-02,7.320000171661377,7.570000171661377,6.599999904632568,6.889999866485596,6.889999866485596,5159900
2020-04-03,6.849999904632568,7.5,6.599999904632568,7.480000019073486,7.480000019073486,4134700
2020-04-06,7.920000076293945,8.239999771118164,7.71999979019165,8.0,8.0,3686300
2020-04-07,8.619999885559082,8.84000015258789,8.1899995803833,8.390000343322754,8.390000343322754,4331600
2020-04-08,8.550000190734863,8.979999542236328,8.479999542236328,8.640000343322754,8.640000343322754,3001700
2020-04-09,8.970000267028809,9.550000190734863,8.920000076293945,9.350000381469727,9.350000381469727,3784400
2020-04-13,9.289999961853027,9.350000381469727,8.600000381469727,8.729999542236328,8.729999542236328,2989900
2020-04-14,9.079999923706055,9.1899995803833,8.758000373840332,8.970000267028809,8.970000267028809,2368000
2020-04-15,8.460000038146973,8.770000457763672,8.25,8.649999618530273,8.649999618530273,3092000
2020-04-16,8.65999984741211,8.65999984741211,8.229999542236328,8.359999656677246,8.359999656677246,2445800
2020-04-17,8.710000038146973,9.045000076293945,8.699999809265137,8.890000343322754,8.890000343322754,3180100
2020-04-20,8.59000015258789,9.0600004196167,8.569999694824219,8.640000343322754,8.640000343322754,2782700
2020-04-21,8.420000076293945,8.850000381469727,8.300000190734863,8.520000457763672,8.520000457763672,1970300
2020-04-22,8.729999542236328,8.920000076293945,8.5600004196167,8.5600004196167,8.5600004196167,1580800
2020-04-23,8.579999923706055,8.979999542236328,8.579999923706055,8.739999771118164,8.739999771118164,1832700
2020-04-24,8.84000015258789,9.1850004196167,8.84000015258789,8.970000267028809,8.970000267028809,3288800
2020-04-27,9.029999732971191,9.5,8.880000114440918,9.350000381469727,9.350000381469727,2528500
2020-04-28,9.729999542236328,9.9399995803833,9.444999694824219,9.640000343322754,9.640000343322754,3862000
2020-04-29,9.800000190734863,10.170000076293945,9.729999542236328,9.789999961853027,9.789999961853027,3524600
2020-04-30,9.100000381469727,9.710000038146973,9.0,9.270000457763672,9.270000457763672,4106200
2020-05-01,9.020000457763672,9.055000305175781,8.609999656677246,8.760000228881836,8.760000228881836,3699100
2020-05-04,8.550000190734863,8.850000381469727,8.350000381469727,8.710000038146973,8.710000038146973,2886900
2020-05-05,8.960000038146973,8.960000038146973,8.420000076293945,8.460000038146973,8.460000038146973,3518100
2020-05-06,8.5,8.619999885559082,8.09000015258789,8.229999542236328,8.229999542236328,3080900
