Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.960000038146973,9.100000381469727,8.779999732971191,8.84000015258789,8.84000015258789,248100
2020-01-03,8.75,8.850000381469727,8.529999732971191,8.6899995803833,8.6899995803833,281500
2020-01-06,8.5600004196167,8.760000228881836,8.520000457763672,8.5600004196167,8.5600004196167,233100
2020-01-07,8.5600004196167,8.670000076293945,8.520000457763672,8.579999923706055,8.579999923706055,172400
2020-01-08,8.550000190734863,8.899999618530273,8.529999732971191,8.6899995803833,8.6899995803833,276500
2020-01-09,8.729999542236328,8.9399995803833,8.720000267028809,8.789999961853027,8.789999961853027,161600
2020-01-10,8.779999732971191,8.789999961853027,8.579999923706055,8.640000343322754,8.640000343322754,161600
2020-01-13,8.649999618530273,8.779999732971191,8.5600004196167,8.699999809265137,8.699999809265137,217300
2020-01-14,8.680000305175781,9.079999923706055,8.680000305175781,8.869999885559082,8.869999885559082,303300
2020-01-15,8.899999618530273,9.079999923706055,8.850000381469727,8.960000038146973,8.960000038146973,181400
2020-01-16,9.010000228881836,9.460000038146973,9.010000228881836,9.359999656677246,9.359999656677246,247300
2020-01-17,9.4399995803833,9.489999771118164,9.15999984741211,9.270000457763672,9.270000457763672,215500
2020-01-21,9.300000190734863,9.300000190734863,8.960000038146973,9.069999694824219,9.069999694824219,200900
2020-01-22,9.09000015258789,9.100000381469727,8.979999542236328,9.0,9.0,138700
2020-01-23,9.100000381469727,9.399999618530273,8.819999694824219,9.369999885559082,9.369999885559082,187900
2020-01-24,9.399999618530273,9.399999618530273,9.069999694824219,9.210000038146973,9.210000038146973,115400
2020-01-27,9.0,9.029999732971191,8.6899995803833,8.710000038146973,8.710000038146973,356300
2020-01-28,8.739999771118164,8.859999656677246,8.430000305175781,8.640000343322754,8.640000343322754,219600
2020-01-29,8.699999809265137,8.890000343322754,8.449999809265137,8.600000381469727,8.600000381469727,134300
2020-01-30,8.520000457763672,8.699999809265137,8.420000076293945,8.65999984741211,8.65999984741211,155400
2020-01-31,8.619999885559082,8.770000457763672,8.449999809265137,8.539999961853027,8.539999961853027,416900
2020-02-03,8.600000381469727,8.720000267028809,8.109999656677246,8.289999961853027,8.289999961853027,203300
2020-02-04,8.40999984741211,8.449999809265137,8.170000076293945,8.239999771118164,8.239999771118164,203900
2020-02-05,8.329999923706055,8.489999771118164,8.260000228881836,8.350000381469727,8.350000381469727,162300
2020-02-06,8.430000305175781,8.5,8.170000076293945,8.25,8.25,154300
2020-02-07,8.199999809265137,8.25,7.599999904632568,7.809999942779541,7.809999942779541,284800
2020-02-10,7.809999942779541,7.940000057220459,7.53000020980835,7.909999847412109,7.909999847412109,261200
2020-02-11,7.949999809265137,8.579999923706055,7.369999885559082,8.460000038146973,8.460000038146973,612700
2020-02-12,8.510000228881836,8.640000343322754,8.289999961853027,8.350000381469727,8.350000381469727,172000
2020-02-13,8.300000190734863,8.3100004196167,7.989999771118164,8.09000015258789,8.09000015258789,108300
2020-02-14,8.09000015258789,8.149999618530273,7.860000133514404,7.940000057220459,7.940000057220459,190800
2020-02-18,7.949999809265137,8.020000457763672,7.550000190734863,7.690000057220459,7.690000057220459,190800
2020-02-19,7.739999771118164,7.769999980926514,7.570000171661377,7.610000133514404,7.610000133514404,142200
2020-02-20,7.610000133514404,7.909999847412109,7.550000190734863,7.769999980926514,7.769999980926514,278100
2020-02-21,7.699999809265137,7.800000190734863,7.599999904632568,7.679999828338623,7.679999828338623,293300
2020-02-24,7.380000114440918,7.440000057220459,7.110000133514404,7.239999771118164,7.239999771118164,292100
2020-02-25,7.25,7.25,6.679999828338623,6.699999809265137,6.699999809265137,430800
2020-02-26,6.75,6.820000171661377,6.260000228881836,6.300000190734863,6.300000190734863,237800
2020-02-27,6.139999866485596,6.380000114440918,5.849999904632568,5.900000095367432,5.900000095367432,519200
2020-02-28,5.75,5.949999809265137,5.659999847412109,5.769999980926514,5.769999980926514,329400
2020-03-02,5.869999885559082,6.130000114440918,5.699999809265137,5.949999809265137,5.949999809265137,399200
2020-03-03,5.929999828338623,6.179999828338623,5.650000095367432,5.809999942779541,5.809999942779541,307500
2020-03-04,5.900000095367432,6.079999923706055,5.650000095367432,6.059999942779541,6.059999942779541,369200
2020-03-05,5.869999885559082,5.900000095367432,5.199999809265137,5.340000152587891,5.340000152587891,606500
2020-03-06,5.110000133514404,5.769999980926514,5.0,5.760000228881836,5.760000228881836,533900
2020-03-09,5.269999980926514,5.5,5.019999980926514,5.190000057220459,5.190000057220459,418800
2020-03-10,5.440000057220459,5.590000152587891,4.800000190734863,5.429999828338623,5.429999828338623,605000
2020-03-11,5.309999942779541,5.349999904632568,4.46999979019165,4.53000020980835,4.53000020980835,379800
2020-03-12,4.139999866485596,4.400000095367432,3.630000114440918,3.7300000190734863,3.7300000190734863,781400
2020-03-13,4.010000228881836,4.949999809265137,3.4600000381469727,4.71999979019165,4.71999979019165,1491100
2020-03-16,3.9200000762939453,4.099999904632568,3.5299999713897705,3.7200000286102295,3.7200000286102295,890100
2020-03-17,3.7200000286102295,4.46999979019165,3.200000047683716,3.4000000953674316,3.4000000953674316,955300
2020-03-18,3.390000104904175,3.549999952316284,2.390000104904175,2.890000104904175,2.890000104904175,793200
2020-03-19,2.799999952316284,3.2100000381469727,2.319999933242798,2.700000047683716,2.700000047683716,1023800
2020-03-20,2.869999885559082,3.700000047683716,2.869999885559082,3.130000114440918,3.130000114440918,1417200
2020-03-23,3.190000057220459,3.359999895095825,2.7100000381469727,3.0199999809265137,3.0199999809265137,846900
2020-03-24,3.3499999046325684,3.569999933242798,3.1700000762939453,3.430000066757202,3.430000066757202,853700
2020-03-25,3.7899999618530273,3.859999895095825,3.0,3.240000009536743,3.240000009536743,1692100
2020-03-26,3.549999952316284,4.989999771118164,3.25,4.090000152587891,4.090000152587891,1268600
2020-03-27,4.090000152587891,4.210000038146973,3.5,3.940000057220459,3.940000057220459,831900
2020-03-30,3.7300000190734863,3.7300000190734863,2.9600000381469727,3.109999895095825,3.109999895095825,1419400
2020-03-31,3.180000066757202,3.369999885559082,3.0,3.2899999618530273,3.2899999618530273,844900
2020-04-01,3.0199999809265137,3.2100000381469727,2.9000000953674316,3.0299999713897705,3.0299999713897705,513500
2020-04-02,3.009999990463257,3.109999895095825,2.5,2.5199999809265137,2.5199999809265137,951400
2020-04-03,2.5,2.549999952316284,2.049999952316284,2.130000114440918,2.130000114440918,1148400
2020-04-06,2.259999990463257,2.5299999713897705,2.0999999046325684,2.5199999809265137,2.5199999809265137,1978400
2020-04-07,3.0999999046325684,3.8399999141693115,2.6500000953674316,2.740000009536743,2.740000009536743,1565500
2020-04-08,2.8499999046325684,3.25,2.759999990463257,3.25,3.25,807100
2020-04-09,3.450000047683716,4.099999904632568,3.380000114440918,3.9800000190734863,3.9800000190734863,1130000
2020-04-13,4.059999942779541,4.179999828338623,3.2899999618530273,3.859999895095825,3.859999895095825,723500
2020-04-14,4.070000171661377,4.400000095367432,3.869999885559082,4.159999847412109,4.159999847412109,983900
2020-04-15,3.940000057220459,4.380000114440918,3.75,4.079999923706055,4.079999923706055,1109000
2020-04-16,3.950000047683716,3.9600000381469727,3.4000000953674316,3.430000066757202,3.430000066757202,1002200
2020-04-17,3.7799999713897705,3.799999952316284,3.25,3.2899999618530273,3.2899999618530273,1056500
2020-04-20,3.299999952316284,3.4200000762939453,2.869999885559082,3.0399999618530273,3.0399999618530273,803300
2020-04-21,3.0,3.2699999809265137,2.950000047683716,3.2100000381469727,3.2100000381469727,472200
2020-04-22,3.2699999809265137,3.319999933242798,2.7899999618530273,2.930000066757202,2.930000066757202,968300
2020-04-23,2.950000047683716,3.2100000381469727,2.930000066757202,3.0,3.0,505100
2020-04-24,3.0799999237060547,3.0999999046325684,2.7699999809265137,2.859999895095825,2.859999895095825,763500
2020-04-27,2.930000066757202,3.130000114440918,2.7799999713897705,3.069999933242798,3.069999933242798,627500
2020-04-28,3.130000114440918,3.700000047683716,3.119999885559082,3.630000114440918,3.630000114440918,1172000
2020-04-29,3.799999952316284,4.650000095367432,3.799999952316284,4.099999904632568,4.099999904632568,1652400
2020-04-30,3.809999942779541,4.639999866485596,3.75,4.550000190734863,4.550000190734863,1163100
2020-05-01,4.210000038146973,4.349999904632568,3.9700000286102295,4.150000095367432,4.150000095367432,563400
2020-05-04,4.0,4.179999828338623,3.619999885559082,3.990000009536743,3.990000009536743,564300
2020-05-05,4.199999809265137,4.230000019073486,3.8499999046325684,3.869999885559082,3.869999885559082,377400
2020-05-06,3.869999885559082,3.9800000190734863,3.5,3.549999952316284,3.549999952316284,631400
2020-05-07,3.630000114440918,3.859999895095825,3.5199999809265137,3.690000057220459,3.690000057220459,480600
2020-05-08,3.809999942779541,4.150000095367432,3.799999952316284,4.010000228881836,4.010000228881836,588800
2020-05-11,3.799999952316284,4.190000057220459,3.609999895095825,4.059999942779541,4.059999942779541,879000
2020-05-12,4.070000171661377,4.440000057220459,3.740000009536743,3.740000009536743,3.740000009536743,742500
2020-05-13,3.740000009536743,3.890000104904175,3.5,3.630000114440918,3.630000114440918,503400
2020-05-14,3.5299999713897705,3.640000104904175,3.25,3.3299999237060547,3.3299999237060547,689100
2020-05-15,3.2699999809265137,3.309999942779541,3.0,3.130000114440918,3.130000114440918,1612800
2020-05-18,3.4100000858306885,3.640000104904175,3.1500000953674316,3.200000047683716,3.200000047683716,1847900
2020-05-19,3.200000047683716,3.3299999237060547,3.0,3.1500000953674316,3.1500000953674316,1074400
2020-05-20,3.240000009536743,3.6700000762939453,3.2100000381469727,3.569999933242798,3.569999933242798,1251400
2020-05-21,3.5999999046325684,3.7899999618530273,3.5399999618530273,3.569999933242798,3.569999933242798,937800
2020-05-22,3.640000104904175,3.7200000286102295,3.4000000953674316,3.5,3.5,615300
2020-05-26,3.6600000858306885,4.0,3.619999885559082,3.740000009536743,3.740000009536743,933700
2020-05-27,4.099999904632568,4.230000019073486,3.609999895095825,3.700000047683716,3.700000047683716,2239000
2020-05-28,3.690000057220459,3.75,3.4000000953674316,3.4100000858306885,3.4100000858306885,1365600
2020-05-29,3.4000000953674316,3.4100000858306885,3.130000114440918,3.25,3.25,971500
2020-06-01,3.259999990463257,3.5,3.2300000190734863,3.3499999046325684,3.3499999046325684,1042400
2020-06-02,3.4200000762939453,3.6600000858306885,3.3299999237060547,3.380000114440918,3.380000114440918,1359200
2020-06-03,3.4700000286102295,4.0,3.4600000381469727,3.619999885559082,3.619999885559082,1679900
2020-06-04,3.990000009536743,4.5,3.890000104904175,3.890000104904175,3.890000104904175,3793700
2020-06-05,4.519999980926514,5.210000038146973,4.260000228881836,4.309999942779541,4.309999942779541,4051100
2020-06-08,5.0,5.070000171661377,4.570000171661377,4.789999961853027,4.789999961853027,4086100
2020-06-09,4.699999809265137,4.75,4.309999942779541,4.429999828338623,4.429999828338623,1860300
2020-06-10,4.300000190734863,4.300000190734863,3.700000047683716,3.819999933242798,3.819999933242798,2423600
2020-06-11,3.359999895095825,3.809999942779541,3.0799999237060547,3.0899999141693115,3.0899999141693115,2433300
2020-06-12,3.609999895095825,3.6700000762939453,3.140000104904175,3.5899999141693115,3.5899999141693115,4289700
2020-06-15,3.319999933242798,3.740000009536743,3.2799999713897705,3.5999999046325684,3.5999999046325684,1315700
2020-06-16,3.930000066757202,3.9700000286102295,3.549999952316284,3.7799999713897705,3.7799999713897705,1354200
2020-06-17,3.700000047683716,3.8399999141693115,3.5,3.75,3.75,1030100
2020-06-18,3.630000114440918,3.890000104904175,3.5799999237060547,3.690000057220459,3.690000057220459,593100
2020-06-19,3.799999952316284,3.819999933242798,3.4200000762939453,3.5799999237060547,3.5799999237060547,1055700
2020-06-22,3.5,3.5299999713897705,3.3399999141693115,3.5199999809265137,3.5199999809265137,884700
2020-06-23,3.5999999046325684,3.640000104904175,3.4100000858306885,3.5399999618530273,3.5399999618530273,604900
2020-06-24,3.450000047683716,3.4700000286102295,3.309999942779541,3.3299999237060547,3.3299999237060547,881700
2020-06-25,3.3399999141693115,3.440000057220459,3.1600000858306885,3.430000066757202,3.430000066757202,782600
2020-06-26,3.369999885559082,3.4100000858306885,3.2300000190734863,3.4100000858306885,3.4100000858306885,1182900
2020-06-29,3.440000057220459,3.549999952316284,3.2300000190734863,3.490000009536743,3.490000009536743,994200
2020-06-30,3.450000047683716,3.5299999713897705,3.359999895095825,3.440000057220459,3.440000057220459,542100
2020-07-01,3.4600000381469727,3.6700000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,846800
2020-07-02,3.4700000286102295,3.5199999809265137,3.259999990463257,3.299999952316284,3.299999952316284,614200
2020-07-06,3.4200000762939453,3.440000057220459,3.2100000381469727,3.359999895095825,3.359999895095825,656300
2020-07-07,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,635000
2020-07-08,3.200000047683716,3.2899999618530273,3.0899999141693115,3.2200000286102295,3.2200000286102295,958800
2020-07-09,3.200000047683716,3.200000047683716,2.990000009536743,3.069999933242798,3.069999933242798,638200
2020-07-10,3.059999942779541,3.259999990463257,3.009999990463257,3.2100000381469727,3.2100000381469727,405600
2020-07-13,3.5299999713897705,3.740000009536743,3.3299999237060547,3.509999990463257,3.509999990463257,2316700
2020-07-14,3.4800000190734863,3.5,3.2300000190734863,3.3299999237060547,3.3299999237060547,1036800
2020-07-15,3.5399999618530273,3.5799999237060547,3.309999942779541,3.549999952316284,3.549999952316284,1524500
2020-07-16,3.390000104904175,3.5999999046325684,3.369999885559082,3.559999942779541,3.559999942779541,1142400
2020-07-17,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.4700000286102295,3.4700000286102295,592400
2020-07-20,3.450000047683716,3.4800000190734863,3.259999990463257,3.3499999046325684,3.3499999046325684,677200
2020-07-21,3.380000114440918,3.430000066757202,3.2699999809265137,3.2899999618530273,3.2899999618530273,760900
2020-07-22,3.299999952316284,3.430000066757202,3.25,3.2899999618530273,3.2899999618530273,482200
