Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.229999542236328,8.34000015258789,7.909999847412109,8.279999732971191,8.279999732971191,150300
2020-01-03,8.15999984741211,8.34000015258789,8.130000114440918,8.199999809265137,8.199999809265137,86200
2020-01-06,8.119999885559082,8.289999961853027,7.960000038146973,8.270000457763672,8.270000457763672,103800
2020-01-07,8.270000457763672,8.270000457763672,8.109999656677246,8.15999984741211,8.15999984741211,72300
2020-01-08,8.15999984741211,8.1899995803833,8.010000228881836,8.180000305175781,8.180000305175781,112700
2020-01-09,8.170000076293945,8.25,8.069999694824219,8.199999809265137,8.199999809265137,128200
2020-01-10,8.220000267028809,8.270000457763672,8.140000343322754,8.210000038146973,8.210000038146973,56500
2020-01-13,8.199999809265137,8.279999732971191,8.130000114440918,8.25,8.25,79700
2020-01-14,8.239999771118164,8.239999771118164,8.100000381469727,8.149999618530273,8.149999618530273,94600
2020-01-15,8.119999885559082,8.420000076293945,8.119999885559082,8.1899995803833,8.1899995803833,111700
2020-01-16,8.180000305175781,8.460000038146973,8.180000305175781,8.460000038146973,8.460000038146973,148900
2020-01-17,8.40999984741211,8.8100004196167,8.380000114440918,8.779999732971191,8.779999732971191,94700
2020-01-21,8.729999542236328,8.970000267028809,8.680000305175781,8.880000114440918,8.880000114440918,127200
2020-01-22,8.850000381469727,9.079999923706055,8.850000381469727,9.0600004196167,9.0600004196167,115100
2020-01-23,9.020000457763672,9.069999694824219,8.789999961853027,8.979999542236328,8.979999542236328,97700
2020-01-24,9.0,9.020000457763672,8.579999923706055,8.720000267028809,8.720000267028809,51200
2020-01-27,8.529999732971191,8.729999542236328,8.4399995803833,8.609999656677246,8.609999656677246,39800
2020-01-28,8.609999656677246,8.75,8.479999542236328,8.739999771118164,8.739999771118164,79300
2020-01-29,8.770000457763672,8.800000190734863,8.510000228881836,8.550000190734863,8.550000190734863,52200
2020-01-30,8.489999771118164,8.600000381469727,8.420000076293945,8.520000457763672,8.520000457763672,53100
2020-01-31,8.520000457763672,8.520000457763672,8.229999542236328,8.430000305175781,8.430000305175781,79300
2020-02-03,8.430000305175781,8.539999961853027,8.300000190734863,8.430000305175781,8.430000305175781,88300
2020-02-04,8.329999923706055,8.479999542236328,8.279999732971191,8.34000015258789,8.34000015258789,108700
2020-02-05,8.399999618530273,8.520000457763672,8.359999656677246,8.460000038146973,8.460000038146973,88200
2020-02-06,8.460000038146973,8.65999984741211,8.300000190734863,8.399999618530273,8.399999618530273,71500
2020-02-07,8.329999923706055,8.510000228881836,8.279999732971191,8.449999809265137,8.449999809265137,57200
2020-02-10,8.399999618530273,8.5600004196167,8.329999923706055,8.390000343322754,8.390000343322754,60700
2020-02-11,8.420000076293945,8.75,8.380000114440918,8.720000267028809,8.720000267028809,87000
2020-02-12,8.75,9.069999694824219,8.670000076293945,8.920000076293945,8.920000076293945,109600
2020-02-13,8.850000381469727,9.0,8.779999732971191,8.84000015258789,8.84000015258789,37000
2020-02-14,8.829999923706055,8.979999542236328,8.630000114440918,8.65999984741211,8.65999984741211,41400
2020-02-18,8.59000015258789,8.729999542236328,8.489999771118164,8.640000343322754,8.640000343322754,53900
2020-02-19,8.640000343322754,9.010000228881836,8.640000343322754,8.949999809265137,8.949999809265137,64900
2020-02-20,8.949999809265137,9.180000305175781,8.829999923706055,9.079999923706055,9.079999923706055,103300
2020-02-21,9.09000015258789,9.09000015258789,8.84000015258789,9.010000228881836,9.010000228881836,51900
2020-02-24,8.800000190734863,9.0,8.649999618530273,8.960000038146973,8.960000038146973,68300
2020-02-25,9.020000457763672,9.020000457763672,8.40999984741211,8.630000114440918,8.630000114440918,108900
2020-02-26,8.550000190734863,8.800000190734863,8.420000076293945,8.59000015258789,8.59000015258789,171400
2020-02-27,8.40999984741211,8.680000305175781,8.180000305175781,8.40999984741211,8.40999984741211,113700
2020-02-28,8.119999885559082,8.569999694824219,8.100000381469727,8.430000305175781,8.430000305175781,164500
2020-03-02,8.449999809265137,8.449999809265137,7.989999771118164,8.25,8.25,124300
2020-03-03,8.220000267028809,8.3100004196167,7.619999885559082,7.78000020980835,7.78000020980835,88600
2020-03-04,7.889999866485596,7.940000057220459,7.53000020980835,7.820000171661377,7.820000171661377,108400
2020-03-05,7.730000019073486,7.789999961853027,7.28000020980835,7.309999942779541,7.309999942779541,56600
2020-03-06,7.090000152587891,7.309999942779541,7.010000228881836,7.260000228881836,7.260000228881836,77700
2020-03-09,6.869999885559082,6.869999885559082,6.150000095367432,6.190000057220459,6.190000057220459,78600
2020-03-10,6.400000095367432,6.599999904632568,5.739999771118164,6.159999847412109,6.159999847412109,142000
2020-03-11,6.070000171661377,6.199999809265137,5.800000190734863,6.03000020980835,6.03000020980835,150000
2020-03-12,5.53000020980835,5.730000019073486,5.110000133514404,5.380000114440918,5.380000114440918,161000
2020-03-13,5.369999885559082,6.71999979019165,5.369999885559082,6.619999885559082,6.619999885559082,188100
2020-03-16,4.300000190734863,6.090000152587891,4.300000190734863,5.260000228881836,5.260000228881836,193400
2020-03-17,5.360000133514404,6.380000114440918,5.239999771118164,5.960000038146973,5.960000038146973,106400
2020-03-18,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,5.199999809265137,92900
2020-03-19,5.400000095367432,6.0,5.289999961853027,5.900000095367432,5.900000095367432,101100
2020-03-20,6.019999980926514,6.260000228881836,5.760000228881836,5.940000057220459,5.940000057220459,193100
2020-03-23,6.039999961853027,6.340000152587891,5.579999923706055,6.130000114440918,6.130000114440918,201200
2020-03-24,6.230000019073486,6.349999904632568,5.940000057220459,6.230000019073486,6.230000019073486,148600
2020-03-25,6.28000020980835,6.28000020980835,5.860000133514404,5.929999828338623,5.929999828338623,242300
2020-03-26,5.960000038146973,6.050000190734863,5.650000095367432,6.0,6.0,174400
2020-03-27,5.820000171661377,6.070000171661377,5.630000114440918,5.949999809265137,5.949999809265137,171700
2020-03-30,6.019999980926514,6.099999904632568,5.71999979019165,5.949999809265137,5.949999809265137,155700
2020-03-31,5.949999809265137,5.960000038146973,5.659999847412109,5.960000038146973,5.960000038146973,118900
2020-04-01,5.710000038146973,5.760000228881836,5.550000190734863,5.630000114440918,5.630000114440918,64500
2020-04-02,5.630000114440918,5.699999809265137,5.179999828338623,5.429999828338623,5.429999828338623,91800
2020-04-03,5.429999828338623,5.599999904632568,5.099999904632568,5.179999828338623,5.179999828338623,100400
