Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,9.800000190734863,9.920000076293945,9.699999809265137,9.800000190734863,9.800000190734863,278800
2020-12-08,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,46400
2020-12-09,9.850000381469727,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,718800
2020-12-10,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,44800
2020-12-11,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,29000
2020-12-14,9.9399995803833,9.942999839782715,9.880000114440918,9.890000343322754,9.890000343322754,40400
2020-12-15,9.918999671936035,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,43000
2020-12-16,9.90999984741211,9.949999809265137,9.906999588012695,9.90999984741211,9.90999984741211,11900
2020-12-17,9.960000038146973,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,554100
2020-12-18,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,11500
2020-12-21,9.9399995803833,9.973999977111816,9.890000343322754,9.899999618530273,9.899999618530273,17000
2020-12-22,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,21400
2020-12-23,9.949999809265137,9.989999771118164,9.9350004196167,9.949999809265137,9.949999809265137,36100
2020-12-24,10.0,10.0,9.925000190734863,9.949999809265137,9.949999809265137,38100
2020-12-28,10.010000228881836,10.529999732971191,9.920000076293945,10.0,10.0,90700
2020-12-29,10.0,10.050000190734863,9.89799976348877,9.989999771118164,9.989999771118164,274200
2020-12-30,10.0,10.050000190734863,9.9399995803833,10.0,10.0,73100
2020-12-31,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,16500
2021-01-04,9.96500015258789,10.010000228881836,9.9399995803833,9.979999542236328,9.979999542236328,89800
2021-01-05,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,128000
2021-01-06,10.029999732971191,10.039999961853027,9.977999687194824,10.020000457763672,10.020000457763672,80600
2021-01-07,10.0600004196167,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,274200
2021-01-08,10.100000381469727,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,143900
