Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,568500
2020-01-03,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,404900
2020-01-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,606200
2020-01-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,693800
2020-01-08,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,763000
2020-01-09,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,518500
2020-01-10,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,464100
2020-01-13,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,261900
2020-01-14,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,260800
2020-01-15,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,255300
2020-01-16,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,355800
2020-01-17,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,203200
2020-01-21,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,380100
2020-01-22,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,245300
2020-01-23,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,295500
2020-01-24,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.75,789200
2020-01-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,261300
2020-01-28,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,1288600
2020-01-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,672700
2020-01-30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,1141300
2020-01-31,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,764100
2020-02-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,967800
2020-02-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,440500
2020-02-05,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,289900
2020-02-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,249000
