Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,133.74000549316406,133.8699951171875,133.5500030517578,133.85000610351562,131.26548767089844,1778800
2020-01-03,133.57000732421875,133.8000030517578,133.5500030517578,133.77000427246094,131.18702697753906,1430400
2020-01-06,133.57000732421875,133.8300018310547,133.57000732421875,133.64999389648438,131.0693359375,2024200
2020-01-07,133.6199951171875,133.75,133.5800018310547,133.6300048828125,131.04974365234375,2341800
2020-01-08,133.6999969482422,133.86000061035156,133.66000366210938,133.83999633789062,131.25567626953125,1640100
2020-01-09,133.85000610351562,133.94000244140625,133.75999450683594,133.7899932861328,131.20664978027344,1510000
2020-01-10,133.77999877929688,133.89999389648438,133.72000122070312,133.8300018310547,131.24586486816406,1564300
2020-01-13,133.83999633789062,133.91000366210938,133.75999450683594,133.86000061035156,131.27528381347656,1684300
2020-01-14,133.85000610351562,134.0399932861328,133.8000030517578,134.0399932861328,131.45181274414062,1369900
2020-01-15,133.91000366210938,134.10000610351562,133.8800048828125,134.0800018310547,131.4910430908203,817300
2020-01-16,134.10000610351562,134.14999389648438,134.02000427246094,134.1199951171875,131.53025817871094,932300
2020-01-17,134.14999389648438,134.25,134.08999633789062,134.25,131.6577606201172,1276100
2020-01-21,134.10000610351562,134.2899932861328,134.02999877929688,134.2899932861328,131.6969757080078,1829600
2020-01-22,134.24000549316406,134.24000549316406,134.00999450683594,134.0500030517578,131.46163940429688,1100800
2020-01-23,134.02999877929688,134.25999450683594,134.02000427246094,134.2100067138672,131.6185302734375,1262800
2020-01-24,134.16000366210938,134.38999938964844,134.1199951171875,134.2899932861328,131.6969757080078,1051100
2020-01-27,134.00999450683594,134.13999938964844,134.00999450683594,134.0800018310547,131.4910430908203,1797400
2020-01-28,134.0800018310547,134.1999969482422,134.02999877929688,134.08999633789062,131.50083923339844,1546400
2020-01-29,134.1199951171875,134.25,134.05999755859375,134.08999633789062,131.50083923339844,2369700
2020-01-30,134.0500030517578,134.14999389648438,133.92999267578125,134.0800018310547,131.4910430908203,2371600
2020-01-31,134.0500030517578,134.10000610351562,133.99000549316406,134.02000427246094,131.4322052001953,1528800
2020-02-03,134.13999938964844,134.27999877929688,134.05999755859375,134.1999969482422,131.6087188720703,1468300
2020-02-04,134.25,134.30999755859375,134.0800018310547,134.0800018310547,131.4910430908203,1590700
2020-02-05,134.1999969482422,134.30999755859375,134.07000732421875,134.22000122070312,131.62835693359375,3121100
2020-02-06,134.27999877929688,134.2899932861328,134.1199951171875,134.1199951171875,131.53025817871094,1151500
2020-02-07,134.14999389648438,134.1999969482422,134.07000732421875,134.11000061035156,131.5204620361328,1479600
2020-02-10,134.10000610351562,134.25999450683594,134.05999755859375,134.2100067138672,131.6185302734375,1242100
2020-02-11,134.1999969482422,134.33999633789062,134.17999267578125,134.27000427246094,131.67738342285156,1219600
2020-02-12,134.25999450683594,134.38999938964844,134.22999572753906,134.30999755859375,131.71661376953125,1329800
2020-02-13,134.27000427246094,134.3800048828125,134.27000427246094,134.36000061035156,131.765625,1403500
2020-02-14,134.3000030517578,134.4199981689453,134.2100067138672,134.27000427246094,131.67738342285156,917000
2020-02-18,134.25,134.32000732421875,134.25,134.27000427246094,131.67738342285156,866300
2020-02-19,134.25,134.27999877929688,134.2100067138672,134.25,131.6577606201172,1247300
2020-02-20,134.2100067138672,134.27000427246094,133.72999572753906,134.19000244140625,131.5989227294922,1325900
2020-02-21,134.19000244140625,134.2899932861328,134.1199951171875,134.24000549316406,131.64797973632812,934400
2020-02-24,133.80999755859375,134.14999389648438,133.61000061035156,133.9600067138672,131.37338256835938,2229200
2020-02-25,134.00999450683594,134.05999755859375,133.6999969482422,133.75,131.16741943359375,3979800
2020-02-26,133.9199981689453,134.0,133.50999450683594,133.50999450683594,130.93203735351562,3635300
2020-02-27,133.33999633789062,133.5,132.99000549316406,133.0,130.43191528320312,4433300
2020-02-28,132.75,133.77000427246094,132.67999267578125,133.58999633789062,131.010498046875,7694300
2020-03-02,133.60000610351562,133.8300018310547,133.22000122070312,133.6699981689453,131.08895874023438,4772700
2020-03-03,133.6699981689453,134.07000732421875,133.11000061035156,133.36000061035156,130.7849578857422,4056900
2020-03-04,133.75,133.77999877929688,133.5,133.69000244140625,131.10858154296875,1710400
2020-03-05,133.3000030517578,133.60000610351562,132.8300018310547,133.25,130.67706298828125,2439600
2020-03-06,132.6999969482422,132.97999572753906,132.41000366210938,132.6999969482422,130.1376953125,3477100
2020-03-09,131.4199981689453,131.77999877929688,129.38999938964844,130.0399932861328,127.529052734375,6021500
2020-03-10,130.55999755859375,132.11000061035156,130.55999755859375,131.9199981689453,129.3727569580078,6822900
2020-03-11,131.39999389648438,131.5500030517578,130.10000610351562,130.42999267578125,127.91150665283203,5710400
2020-03-12,129.5,129.7100067138672,123.26000213623047,127.4800033569336,125.01849365234375,6187100
2020-03-13,128.4199981689453,129.27999877929688,125.93000030517578,127.94000244140625,125.4696044921875,4844200
2020-03-16,125.0,126.41999816894531,115.08999633789062,115.68000030517578,113.44632720947266,5917400
2020-03-17,116.44000244140625,117.30000305175781,109.45999908447266,115.87999725341797,113.64247131347656,7992200
2020-03-18,112.91999816894531,117.0199966430664,103.88999938964844,111.22000122070312,109.07246398925781,5856700
2020-03-19,110.18000030517578,127.38999938964844,110.0,126.0,124.21482849121094,5492100
2020-03-20,128.0,128.14999389648438,125.01000213623047,125.44000244140625,123.66275787353516,4309700
2020-03-23,124.0,125.97000122070312,121.5,121.66999816894531,119.94617462158203,3940500
