Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.909999847412109,5.21999979019165,4.909999847412109,5.199999809265137,5.199999809265137,12500
2020-01-03,5.070000171661377,5.199999809265137,5.070000171661377,5.130000114440918,5.130000114440918,12800
2020-01-06,5.03000020980835,5.050000190734863,4.860000133514404,4.880000114440918,4.880000114440918,20900
2020-01-07,4.840000152587891,5.070000171661377,4.840000152587891,5.0,5.0,13400
2020-01-08,4.940000057220459,5.130000114440918,4.920000076293945,5.0,5.0,103900
2020-01-09,4.960000038146973,5.179999828338623,4.869999885559082,4.96999979019165,4.96999979019165,210800
2020-01-10,5.0,5.300000190734863,4.96999979019165,5.070000171661377,5.070000171661377,178000
2020-01-13,5.070000171661377,5.489999771118164,5.070000171661377,5.349999904632568,5.349999904632568,162800
2020-01-14,5.28000020980835,5.440000057220459,5.230000019073486,5.320000171661377,5.320000171661377,55200
2020-01-15,5.289999961853027,5.570000171661377,5.289999961853027,5.460000038146973,5.460000038146973,51300
2020-01-16,5.400000095367432,5.489999771118164,5.380000114440918,5.420000076293945,5.420000076293945,24400
2020-01-17,5.360000133514404,5.570000171661377,5.050000190734863,5.429999828338623,5.429999828338623,163800
2020-01-21,5.380000114440918,5.71999979019165,5.369999885559082,5.5,5.5,69400
2020-01-22,5.5,5.619999885559082,5.340000152587891,5.349999904632568,5.349999904632568,90500
2020-01-23,5.260000228881836,5.480000019073486,5.25,5.349999904632568,5.349999904632568,61400
2020-01-24,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,5.409999847412109,20200
2020-01-27,5.230000019073486,5.519999980926514,5.079999923706055,5.289999961853027,5.289999961853027,54600
2020-01-28,5.21999979019165,5.5,5.21999979019165,5.400000095367432,5.400000095367432,33300
2020-01-29,5.329999923706055,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,22800
2020-01-30,5.340000152587891,5.360000133514404,5.179999828338623,5.340000152587891,5.340000152587891,22400
2020-01-31,5.320000171661377,5.349999904632568,5.260000228881836,5.269999980926514,5.269999980926514,28100
2020-02-03,5.239999771118164,5.389999866485596,5.199999809265137,5.25,5.25,9400
2020-02-04,5.230000019073486,5.579999923706055,5.130000114440918,5.389999866485596,5.389999866485596,88300
2020-02-05,5.360000133514404,5.650000095367432,5.260000228881836,5.429999828338623,5.429999828338623,42800
2020-02-06,5.360000133514404,5.75,5.349999904632568,5.599999904632568,5.599999904632568,43800
2020-02-07,5.489999771118164,5.510000228881836,5.25,5.360000133514404,5.360000133514404,14400
2020-02-10,5.320000171661377,5.650000095367432,5.300000190734863,5.409999847412109,5.409999847412109,33900
2020-02-11,5.349999904632568,6.360000133514404,5.300000190734863,5.739999771118164,5.739999771118164,109900
2020-02-12,5.699999809265137,6.449999809265137,5.510000228881836,6.179999828338623,6.179999828338623,92400
2020-02-13,6.139999866485596,6.21999979019165,6.050000190734863,6.150000095367432,6.150000095367432,15600
2020-02-14,6.079999923706055,6.119999885559082,6.019999980926514,6.019999980926514,6.019999980926514,8900
2020-02-18,6.0,6.230000019073486,5.769999980926514,6.0,6.0,51500
2020-02-19,5.960000038146973,6.710000038146973,5.059999942779541,5.610000133514404,5.610000133514404,525400
2020-02-20,5.610000133514404,5.949999809265137,5.519999980926514,5.889999866485596,5.889999866485596,32700
2020-02-21,5.820000171661377,5.929999828338623,5.699999809265137,5.699999809265137,5.699999809265137,17100
2020-02-24,5.579999923706055,5.820000171661377,5.579999923706055,5.710000038146973,5.710000038146973,20300
2020-02-25,5.670000076293945,6.050000190734863,5.429999828338623,5.809999942779541,5.809999942779541,40400
2020-02-26,5.75,6.440000057220459,5.75,6.0,6.0,28200
2020-02-27,5.760000228881836,6.369999885559082,5.760000228881836,6.21999979019165,6.21999979019165,14200
2020-02-28,6.21999979019165,6.389999866485596,6.039999961853027,6.349999904632568,6.349999904632568,33800
2020-03-02,6.349999904632568,6.5,6.150000095367432,6.409999847412109,6.409999847412109,48100
2020-03-03,6.289999961853027,6.409999847412109,6.230000019073486,6.230000019073486,6.230000019073486,21200
2020-03-04,6.139999866485596,6.639999866485596,6.139999866485596,6.449999809265137,6.449999809265137,34400
2020-03-05,6.449999809265137,6.900000095367432,6.300000190734863,6.670000076293945,6.670000076293945,66200
2020-03-06,6.670000076293945,6.869999885559082,6.309999942779541,6.429999828338623,6.429999828338623,30200
2020-03-09,6.179999828338623,6.769999980926514,6.179999828338623,6.599999904632568,6.599999904632568,70900
2020-03-10,6.800000190734863,7.239999771118164,6.800000190734863,6.980000019073486,6.980000019073486,99000
2020-03-11,6.980000019073486,6.980000019073486,6.5,6.539999961853027,6.539999961853027,58900
2020-03-12,6.71999979019165,6.929999828338623,5.659999847412109,5.920000076293945,5.920000076293945,80100
2020-03-13,5.989999771118164,6.360000133514404,5.940000057220459,6.199999809265137,6.199999809265137,20300
2020-03-16,5.710000038146973,5.75,5.099999904632568,5.239999771118164,5.239999771118164,42100
2020-03-17,5.260000228881836,6.519999980926514,5.25,5.25,5.25,218900
2020-03-18,5.079999923706055,6.25,5.070000171661377,5.199999809265137,5.199999809265137,148200
2020-03-19,5.300000190734863,6.010000228881836,5.210000038146973,5.739999771118164,5.739999771118164,64900
2020-03-20,5.559999942779541,6.170000076293945,5.559999942779541,5.860000133514404,5.860000133514404,95500
2020-03-23,5.650000095367432,6.300000190734863,5.650000095367432,5.949999809265137,5.949999809265137,65800
