Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.869998931884766,58.18000030517578,57.220001220703125,57.97999954223633,57.034725189208984,359000
2020-01-03,57.099998474121094,57.619998931884766,56.900001525878906,57.47999954223633,56.542877197265625,394100
2020-01-06,57.060001373291016,57.09000015258789,56.459999084472656,56.72999954223633,55.80510711669922,556800
2020-01-07,56.650001525878906,56.77000045776367,56.209999084472656,56.41999816894531,55.500160217285156,191700
2020-01-08,56.470001220703125,56.779998779296875,56.09000015258789,56.13999938964844,55.22472381591797,330800
2020-01-09,56.349998474121094,56.38999938964844,55.81999969482422,55.880001068115234,54.968963623046875,255200
2020-01-10,55.97999954223633,56.11000061035156,55.31999969482422,55.45000076293945,54.54597473144531,307600
2020-01-13,55.650001525878906,56.130001068115234,55.52000045776367,56.08000183105469,55.165706634521484,334400
2020-01-14,56.22999954223633,56.630001068115234,55.95000076293945,55.97999954223633,55.06733322143555,628800
2020-01-15,55.849998474121094,56.290000915527344,55.220001220703125,55.45000076293945,54.54597473144531,539600
2020-01-16,55.86000061035156,56.22999954223633,55.68000030517578,56.22999954223633,55.31325912475586,264700
2020-01-17,56.33000183105469,56.54999923706055,55.790000915527344,55.869998931884766,54.95912551879883,374100
2020-01-21,55.59000015258789,55.59000015258789,54.88999938964844,55.040000915527344,54.142662048339844,377000
2020-01-22,55.220001220703125,55.619998931884766,54.400001525878906,54.43000030517578,53.542606353759766,475300
2020-01-23,54.119998931884766,54.31999969482422,53.59000015258789,54.209999084472656,53.32618713378906,483000
2020-01-24,54.34000015258789,54.34000015258789,53.220001220703125,53.38999938964844,52.51956558227539,284900
2020-01-27,52.36000061035156,53.470001220703125,52.189998626708984,52.70000076293945,51.84081268310547,461300
2020-01-28,53.18000030517578,53.540000915527344,52.93000030517578,53.18000030517578,52.31298828125,247900
2020-01-29,53.400001525878906,53.59000015258789,53.02000045776367,53.04999923706055,52.18510437011719,215400
2020-01-30,52.5,53.560001373291016,52.5,53.5099983215332,52.637603759765625,314300
2020-01-31,53.150001525878906,53.220001220703125,51.70000076293945,51.849998474121094,51.004669189453125,720500
2020-02-03,52.13999938964844,53.130001068115234,52.13999938964844,52.43000030517578,51.57521057128906,399900
2020-02-04,53.34000015258789,53.83000183105469,53.16999816894531,53.45000076293945,52.578582763671875,320800
2020-02-05,54.29999923706055,54.33000183105469,53.65999984741211,54.18000030517578,53.29668426513672,394000
2020-02-06,54.540000915527344,54.540000915527344,53.619998931884766,53.95000076293945,53.0704345703125,213000
2020-02-07,53.650001525878906,53.90999984741211,52.689998626708984,52.689998626708984,51.830970764160156,190500
2020-02-10,52.439998626708984,52.900001525878906,52.13999938964844,52.79999923706055,51.93917465209961,244300
2020-02-11,53.040000915527344,53.65999984741211,53.0,53.150001525878906,52.283477783203125,257700
2020-02-12,53.68000030517578,53.68000030517578,52.86000061035156,53.45000076293945,52.578582763671875,380700
2020-02-13,52.86000061035156,53.16999816894531,52.4900016784668,52.68000030517578,52.025543212890625,211200
2020-02-14,52.77000045776367,52.77000045776367,52.349998474121094,52.529998779296875,51.877403259277344,227200
2020-02-18,52.40999984741211,52.470001220703125,51.88999938964844,52.22999954223633,51.58113098144531,147900
2020-02-19,52.34000015258789,52.5,51.939998626708984,52.04999923706055,51.40336227416992,262300
2020-02-20,51.939998626708984,52.4900016784668,51.43000030517578,52.38999938964844,51.73914337158203,371500
2020-02-21,52.08000183105469,52.150001525878906,51.61000061035156,51.619998931884766,50.97871017456055,265600
2020-02-24,49.88999938964844,50.439998626708984,49.65999984741211,49.97999954223633,49.35908508300781,399400
2020-02-25,50.20000076293945,50.20000076293945,48.13999938964844,48.18000030517578,47.581443786621094,550100
2020-02-26,48.61000061035156,48.93000030517578,47.09000015258789,47.15999984741211,46.57411575317383,389900
2020-02-27,46.22999954223633,47.72999954223633,45.220001220703125,46.380001068115234,45.80380630493164,625000
2020-02-28,44.939998626708984,45.56999969482422,43.84000015258789,45.08000183105469,44.51995849609375,861200
2020-03-02,45.36000061035156,46.36000061035156,44.70000076293945,46.25,45.67542266845703,539100
2020-03-03,46.220001220703125,47.65999984741211,44.61000061035156,44.709999084472656,44.15454864501953,572200
2020-03-04,45.43000030517578,48.29999923706055,45.06999969482422,48.22999954223633,47.630821228027344,1133600
2020-03-05,46.0,48.900001525878906,45.81999969482422,48.060001373291016,47.46293258666992,1298600
