Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.489999771118164,23.489999771118164,23.190000534057617,23.459999084472656,22.327617645263672,842900
2020-01-03,23.139999389648438,23.309999465942383,23.09000015258789,23.170000076293945,22.051616668701172,538500
2020-01-06,23.3799991607666,23.3799991607666,22.8799991607666,23.040000915527344,21.927894592285156,1037000
2020-01-07,22.979999542236328,23.010000228881836,22.799999237060547,22.889999389648438,21.785131454467773,650300
2020-01-08,22.93000030517578,23.18000030517578,22.8700008392334,22.950000762939453,21.84223747253418,1110700
2020-01-09,23.09000015258789,23.209999084472656,22.790000915527344,22.959999084472656,21.85175132751465,1128500
2020-01-10,22.950000762939453,23.059999465942383,22.770000457763672,22.829999923706055,21.72802734375,1099600
2020-01-13,22.8700008392334,22.90999984741211,22.520000457763672,22.68000030517578,21.585269927978516,606000
2020-01-14,22.68000030517578,22.81999969482422,22.610000610351562,22.610000610351562,21.518646240234375,606800
2020-01-15,22.56999969482422,22.90999984741211,22.479999542236328,22.84000015258789,21.737545013427734,747400
2020-01-16,22.989999771118164,23.110000610351562,22.920000076293945,23.059999465942383,21.94692611694336,541100
2020-01-17,23.1200008392334,23.149999618530273,22.899999618530273,23.110000610351562,21.99451446533203,842600
2020-01-21,22.93000030517578,23.149999618530273,22.90999984741211,23.110000610351562,21.99451446533203,897900
2020-01-22,23.280000686645508,23.770000457763672,23.239999771118164,23.729999542236328,22.584585189819336,845300
2020-01-23,23.6299991607666,24.0,23.3700008392334,23.889999389648438,22.73686408996582,1130100
2020-01-24,23.84000015258789,23.889999389648438,23.450000762939453,23.489999771118164,22.356172561645508,1085200
2020-01-27,23.020000457763672,23.020000457763672,22.709999084472656,22.799999237060547,21.69947624206543,809900
2020-01-28,22.920000076293945,23.3700008392334,22.790000915527344,23.18000030517578,22.06113624572754,1114300
2020-01-29,25.399999618530273,26.6200008392334,25.350000381469727,26.100000381469727,24.84018898010254,5724800
2020-01-30,25.969999313354492,26.729999542236328,25.940000534057617,26.719999313354492,25.43026351928711,1819800
2020-01-31,26.579999923706055,26.770000457763672,26.399999618530273,26.6200008392334,25.33509063720703,2387600
2020-02-03,26.799999237060547,26.899999618530273,26.5,26.649999618530273,25.3636417388916,1431400
2020-02-04,26.860000610351562,26.959999084472656,26.540000915527344,26.59000015258789,25.306537628173828,1427800
2020-02-05,26.68000030517578,26.760000228881836,26.469999313354492,26.610000610351562,25.325572967529297,1324300
2020-02-06,26.770000457763672,26.81999969482422,26.540000915527344,26.639999389648438,25.354124069213867,1428500
2020-02-07,26.34000015258789,26.489999771118164,26.270000457763672,26.399999618530273,25.334930419921875,688800
