Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,10.5,10.970000267028809,10.300000190734863,10.4399995803833,10.4399995803833,730300
2020-08-10,10.75,10.789999961853027,10.399999618530273,10.399999618530273,10.399999618530273,49000
2020-08-11,10.399999618530273,10.479999542236328,10.399999618530273,10.399999618530273,10.399999618530273,108200
2020-08-12,10.3100004196167,10.5600004196167,10.300000190734863,10.399999618530273,10.399999618530273,64600
2020-08-13,10.3100004196167,10.5,10.3100004196167,10.399999618530273,10.399999618530273,30000
2020-08-14,10.399999618530273,10.5,10.399999618530273,10.489999771118164,10.489999771118164,111800
2020-08-17,10.630000114440918,10.630000114440918,10.399999618530273,10.550000190734863,10.550000190734863,32800
2020-08-18,10.5,10.5,10.420000076293945,10.430000305175781,10.430000305175781,2000
2020-08-19,10.444999694824219,10.470999717712402,10.399999618530273,10.430000305175781,10.430000305175781,50900
2020-08-20,10.489999771118164,10.5,10.350000381469727,10.489999771118164,10.489999771118164,35700
2020-08-21,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,10.399999618530273,72800
2020-08-24,10.5,10.5,10.399999618530273,10.5,10.5,21700
2020-08-25,10.5,10.729999542236328,10.399999618530273,10.399999618530273,10.399999618530273,454900
2020-08-26,10.40999984741211,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,124200
2020-08-27,10.75,10.75,10.5600004196167,10.75,10.75,6300
2020-08-28,10.625,10.75,10.600000381469727,10.75,10.75,4600
2020-08-31,10.510000228881836,10.699999809265137,10.510000228881836,10.699999809265137,10.699999809265137,2500
2020-09-01,10.520000457763672,10.835000038146973,10.399999618530273,10.699999809265137,10.699999809265137,93900
2020-09-02,10.789999961853027,10.850000381469727,10.460000038146973,10.729999542236328,10.729999542236328,8800
2020-09-03,10.789999961853027,10.789999961853027,10.53600025177002,10.789999961853027,10.789999961853027,40400
2020-09-04,10.710000038146973,10.779999732971191,10.550000190734863,10.694999694824219,10.694999694824219,67700
2020-09-08,10.645000457763672,10.789999961853027,10.5,10.789999961853027,10.789999961853027,43600
2020-09-09,10.789999961853027,11.84000015258789,10.640000343322754,11.239999771118164,11.239999771118164,111300
2020-09-10,11.0,11.069999694824219,10.800000190734863,10.824999809265137,10.824999809265137,46300
2020-09-11,10.859999656677246,11.0,10.8100004196167,10.899999618530273,10.899999618530273,8700
2020-09-14,10.949999809265137,11.0,10.890000343322754,10.899999618530273,10.899999618530273,43700
2020-09-15,10.899999618530273,10.899999618530273,10.805000305175781,10.899999618530273,10.899999618530273,8600
2020-09-16,10.899999618530273,10.899999618530273,10.800000190734863,10.8100004196167,10.8100004196167,18400
2020-09-17,10.770000457763672,10.857000350952148,10.75,10.75,10.75,2300
2020-09-18,10.899999618530273,10.899999618530273,10.779999732971191,10.819999694824219,10.819999694824219,8800
2020-09-21,10.9399995803833,10.9399995803833,10.579999923706055,10.699999809265137,10.699999809265137,10500
2020-09-22,10.75,10.899999618530273,10.600000381469727,10.880000114440918,10.880000114440918,5000
2020-09-23,10.90999984741211,10.989999771118164,10.699999809265137,10.699999809265137,10.699999809265137,2400
2020-09-24,10.649999618530273,10.949999809265137,10.52400016784668,10.699999809265137,10.699999809265137,7300
2020-09-25,10.699999809265137,10.760000228881836,10.625,10.710000038146973,10.710000038146973,99900
2020-09-28,10.890000343322754,10.890000343322754,10.737000465393066,10.755000114440918,10.755000114440918,7900
2020-09-29,10.710000038146973,10.760000228881836,10.710000038146973,10.75,10.75,10100
2020-09-30,10.739999771118164,10.920000076293945,10.699999809265137,10.8149995803833,10.8149995803833,161300
2020-10-01,10.920000076293945,10.920000076293945,10.710000038146973,10.75,10.75,3100
2020-10-02,10.78499984741211,10.78499984741211,10.649999618530273,10.710000038146973,10.710000038146973,1700
2020-10-05,10.539999961853027,10.550000190734863,10.460000038146973,10.550000190734863,10.550000190734863,102200
2020-10-06,10.425000190734863,10.760000228881836,10.300000190734863,10.758000373840332,10.758000373840332,45600
2020-10-07,10.75,10.75,10.300000190734863,10.6899995803833,10.6899995803833,5400
2020-10-08,10.670000076293945,10.6899995803833,10.510000228881836,10.649999618530273,10.649999618530273,10400
2020-10-09,10.6899995803833,10.6899995803833,10.329999923706055,10.571000099182129,10.571000099182129,2300
2020-10-12,10.5,10.699999809265137,10.5,10.670000076293945,10.670000076293945,2700
2020-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-10-14,10.479000091552734,10.479000091552734,10.449999809265137,10.449999809265137,10.449999809265137,1600
