Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.739999771118164,17.479999542236328,16.549999237060547,17.270000457763672,17.270000457763672,23000
2020-01-03,18.469999313354492,18.469999313354492,17.200000762939453,17.75,17.75,20100
2020-01-06,16.209999084472656,17.533000946044922,16.111000061035156,16.829999923706055,16.829999923706055,18500
2020-01-07,17.138999938964844,17.25,16.25,16.860000610351562,16.860000610351562,19900
2020-01-08,16.649999618530273,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,8700
2020-01-09,16.18000030517578,19.8799991607666,16.18000030517578,17.799999237060547,17.799999237060547,79400
2020-01-10,18.110000610351562,22.742000579833984,18.110000610351562,22.0,22.0,99800
2020-01-13,22.0,23.0,20.0,21.190000534057617,21.190000534057617,45800
2020-01-14,20.459999084472656,20.670000076293945,19.110000610351562,19.989999771118164,19.989999771118164,37000
2020-01-15,19.600000381469727,20.0,18.5,18.760000228881836,18.760000228881836,53700
2020-01-16,18.770000457763672,19.489999771118164,17.219999313354492,17.709999084472656,17.709999084472656,35700
2020-01-17,17.81999969482422,18.305999755859375,17.049999237060547,17.309999465942383,17.309999465942383,24800
2020-01-21,17.110000610351562,18.106000900268555,17.110000610351562,17.700000762939453,17.700000762939453,32700
2020-01-22,18.0,18.0,17.549999237060547,17.649999618530273,17.649999618530273,7800
2020-01-23,17.579999923706055,17.799999237060547,16.600000381469727,16.6200008392334,16.6200008392334,21700
2020-01-24,16.6200008392334,17.295000076293945,16.399999618530273,16.5,16.5,9200
2020-01-27,16.152999877929688,17.600000381469727,16.0,16.760000228881836,16.760000228881836,15400
2020-01-28,16.448999404907227,17.920000076293945,16.399999618530273,17.149999618530273,17.149999618530273,11000
2020-01-29,17.790000915527344,20.5,17.309999465942383,19.5,19.5,35600
2020-01-30,19.399999618530273,19.399999618530273,16.43000030517578,16.799999237060547,16.799999237060547,19200
2020-01-31,16.280000686645508,17.100000381469727,14.350000381469727,14.350000381469727,14.350000381469727,23900
2020-02-03,14.449999809265137,16.65999984741211,14.109999656677246,15.510000228881836,15.510000228881836,10700
2020-02-04,15.359999656677246,16.25,15.119999885559082,15.119999885559082,15.119999885559082,8800
2020-02-05,14.90999984741211,16.024999618530273,14.90999984741211,15.15999984741211,15.15999984741211,17200
2020-02-06,15.920000076293945,15.920000076293945,15.0,15.420000076293945,15.420000076293945,2900
2020-02-07,15.779999732971191,16.100000381469727,15.5,15.600000381469727,15.600000381469727,6500
2020-02-10,16.040000915527344,16.094999313354492,11.510000228881836,11.579999923706055,11.579999923706055,55000
2020-02-11,11.75,13.347999572753906,11.609999656677246,12.930000305175781,12.930000305175781,15100
2020-02-12,14.300000190734863,14.300000190734863,12.984999656677246,13.15999984741211,13.15999984741211,6400
2020-02-13,12.600000381469727,14.144000053405762,11.760000228881836,12.220000267028809,12.220000267028809,16500
2020-02-14,12.001999855041504,12.670000076293945,12.001999855041504,12.406999588012695,12.406999588012695,6300
2020-02-18,13.0,13.0,11.800000190734863,12.029999732971191,12.029999732971191,10200
2020-02-19,12.529999732971191,12.529999732971191,10.5,11.152999877929688,11.152999877929688,67700
2020-02-20,11.232999801635742,11.821999549865723,10.859999656677246,10.90999984741211,10.90999984741211,16600
2020-02-21,11.300000190734863,11.300000190734863,9.670000076293945,9.949999809265137,9.949999809265137,20500
2020-02-24,10.369999885559082,10.444000244140625,9.824000358581543,10.140000343322754,10.140000343322754,14900
2020-02-25,10.0,10.0,9.0600004196167,9.939000129699707,9.939000129699707,11400
2020-02-26,9.803999900817871,9.803999900817871,9.083999633789062,9.65999984741211,9.65999984741211,5900
2020-02-27,9.5,9.770000457763672,9.260000228881836,9.770000457763672,9.770000457763672,9400
2020-02-28,9.90999984741211,9.90999984741211,9.100000381469727,9.600000381469727,9.600000381469727,6000
2020-03-02,10.0,10.0,9.175000190734863,9.800000190734863,9.800000190734863,8900
2020-03-03,9.300000190734863,10.199999809265137,9.199999809265137,10.199999809265137,10.199999809265137,8700
2020-03-04,9.699999809265137,9.699999809265137,8.829999923706055,9.220000267028809,9.220000267028809,7700
2020-03-05,9.239999771118164,9.454000473022461,9.164999961853027,9.164999961853027,9.164999961853027,1700
2020-03-06,9.609999656677246,9.609999656677246,9.0,9.15999984741211,9.15999984741211,8800
2020-03-09,8.8100004196167,8.996000289916992,8.5,8.5,8.5,14500
2020-03-10,8.562000274658203,9.0,8.503999710083008,8.739999771118164,8.739999771118164,5700
2020-03-11,8.84000015258789,8.84000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3200
2020-03-12,8.09000015258789,8.394000053405762,8.0,8.1899995803833,8.1899995803833,8900
2020-03-13,8.90999984741211,8.90999984741211,6.329999923706055,6.409999847412109,6.409999847412109,27800
2020-03-16,6.639999866485596,6.639999866485596,5.059999942779541,5.059999942779541,5.059999942779541,8600
2020-03-17,4.940000057220459,6.980000019073486,4.940000057220459,6.980000019073486,6.980000019073486,5100
2020-03-18,6.769999980926514,8.050000190734863,6.769999980926514,7.789999961853027,7.789999961853027,5700
2020-03-19,7.050000190734863,7.050000190734863,6.550000190734863,7.0,7.0,1700
2020-03-20,7.0,7.0,6.25,7.0,7.0,5800
2020-03-23,7.0,7.550000190734863,6.25,6.388999938964844,6.388999938964844,3300
2020-03-24,7.079999923706055,7.159999847412109,6.400000095367432,7.159999847412109,7.159999847412109,4000
2020-03-25,7.644000053405762,7.644000053405762,7.0,7.400000095367432,7.400000095367432,6000
2020-03-26,7.699999809265137,7.710000038146973,7.156000137329102,7.428999900817871,7.428999900817871,2900
2020-03-27,7.71999979019165,7.71999979019165,6.849999904632568,7.215000152587891,7.215000152587891,1600
2020-03-30,7.2789998054504395,7.449999809265137,7.079999923706055,7.091000080108643,7.091000080108643,7300
2020-03-31,7.53000020980835,7.913000106811523,6.860000133514404,7.164999961853027,7.164999961853027,4700
2020-04-01,7.164999961853027,7.269999980926514,6.920000076293945,7.090000152587891,7.090000152587891,4500
2020-04-02,7.086999893188477,7.125,7.021999835968018,7.021999835968018,7.021999835968018,1600
2020-04-03,7.019999980926514,7.3420000076293945,6.050000190734863,6.400000095367432,6.400000095367432,11800
2020-04-06,7.010000228881836,7.010000228881836,6.599999904632568,6.599999904632568,6.599999904632568,2400
2020-04-07,6.5289998054504395,6.861000061035156,6.5289998054504395,6.861000061035156,6.861000061035156,1400
2020-04-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,600
2020-04-09,7.008999824523926,7.008999824523926,6.807000160217285,6.807000160217285,6.807000160217285,4000
2020-04-13,7.0,7.449999809265137,7.0,7.449999809265137,7.449999809265137,8100
2020-04-14,8.322999954223633,8.322999954223633,7.769999980926514,8.026000022888184,8.026000022888184,6700
2020-04-15,7.949999809265137,7.991000175476074,7.260000228881836,7.260000228881836,7.260000228881836,1000
2020-04-16,8.050000190734863,8.29699993133545,7.5,8.050000190734863,8.050000190734863,11800
2020-04-17,8.5,8.5,7.650000095367432,8.00100040435791,8.00100040435791,7100
2020-04-20,8.295000076293945,8.666000366210938,7.889999866485596,8.119999885559082,8.119999885559082,4300
2020-04-21,8.369999885559082,8.369999885559082,7.900000095367432,8.100000381469727,8.100000381469727,10600
2020-04-22,8.5,8.5,7.510000228881836,7.820000171661377,7.820000171661377,4700
2020-04-23,7.9079999923706055,8.0,7.202000141143799,7.202000141143799,7.202000141143799,5600
2020-04-24,7.506999969482422,7.794000148773193,7.429999828338623,7.794000148773193,7.794000148773193,2800
2020-04-27,7.010000228881836,7.534999847412109,7.010000228881836,7.150000095367432,7.150000095367432,3500
2020-04-28,7.215000152587891,7.4079999923706055,7.215000152587891,7.25,7.25,2600
2020-04-29,7.25,7.580999851226807,7.1579999923706055,7.385000228881836,7.385000228881836,2700
2020-04-30,7.554999828338623,7.685999870300293,7.010000228881836,7.360000133514404,7.360000133514404,2500
2020-05-01,7.335999965667725,7.335999965667725,6.789999961853027,7.150000095367432,7.150000095367432,8300
2020-05-04,7.550000190734863,7.550000190734863,7.081999778747559,7.400000095367432,7.400000095367432,3800
2020-05-05,7.206999778747559,7.369999885559082,7.099999904632568,7.369999885559082,7.369999885559082,3300
2020-05-06,7.519999980926514,7.519999980926514,7.203000068664551,7.519999980926514,7.519999980926514,5700
2020-05-07,7.550000190734863,8.0,7.550000190734863,7.599999904632568,7.599999904632568,6000
2020-05-08,7.681000232696533,7.867000102996826,7.599999904632568,7.789999961853027,7.789999961853027,3100
2020-05-11,7.691999912261963,8.208000183105469,7.691999912261963,8.0600004196167,8.0600004196167,5900
2020-05-12,8.010000228881836,8.402000427246094,7.869999885559082,8.020000457763672,8.020000457763672,6000
2020-05-13,8.28499984741211,8.28499984741211,7.610000133514404,7.900000095367432,7.900000095367432,7400
2020-05-14,7.920000076293945,7.920000076293945,7.659999847412109,7.8979997634887695,7.8979997634887695,3900
2020-05-15,7.619999885559082,7.659999847412109,7.599999904632568,7.659999847412109,7.659999847412109,1800
2020-05-18,7.760000228881836,8.145000457763672,7.760000228881836,7.860000133514404,7.860000133514404,6600
2020-05-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2020-05-20,7.650000095367432,8.1899995803833,7.650000095367432,7.929999828338623,7.929999828338623,7000
2020-05-21,8.0,8.449999809265137,7.670000076293945,7.690000057220459,7.690000057220459,2700
2020-05-22,8.0,8.0,7.610000133514404,7.610000133514404,7.610000133514404,1000
2020-05-26,7.619999885559082,8.380000114440918,7.619999885559082,7.710000038146973,7.710000038146973,5900
2020-05-27,7.980000019073486,8.199999809265137,7.800000190734863,7.829999923706055,7.829999923706055,3700
2020-05-28,7.980999946594238,7.980999946594238,7.795000076293945,7.896999835968018,7.896999835968018,2700
2020-05-29,8.0,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5400
2020-06-01,7.960000038146973,7.960000038146973,7.710000038146973,7.730000019073486,7.730000019073486,2400
2020-06-02,7.761000156402588,7.888000011444092,7.761000156402588,7.86899995803833,7.86899995803833,2900
2020-06-03,7.989999771118164,8.100000381469727,7.946000099182129,8.0,8.0,3500
2020-06-04,8.194999694824219,8.279999732971191,7.800000190734863,7.849999904632568,7.849999904632568,3700
2020-06-05,7.960000038146973,8.206999778747559,7.599999904632568,7.599999904632568,7.599999904632568,7900
2020-06-08,7.940000057220459,8.59000015258789,7.610000133514404,8.449999809265137,8.449999809265137,34000
2020-06-09,8.430000305175781,8.75,8.23900032043457,8.75,8.75,12900
2020-06-10,8.520000457763672,8.520000457763672,7.710000038146973,7.739999771118164,7.739999771118164,13600
2020-06-11,7.820000171661377,7.860000133514404,6.599999904632568,7.300000190734863,7.300000190734863,18700
2020-06-12,8.270000457763672,8.270000457763672,7.650000095367432,7.980000019073486,7.980000019073486,28100
2020-06-15,7.804999828338623,8.25,7.804999828338623,8.225000381469727,8.225000381469727,7200
2020-06-16,10.960000038146973,12.680000305175781,8.5,9.5,9.5,181500
2020-06-17,9.890000343322754,9.890000343322754,8.130000114440918,8.470000267028809,8.470000267028809,33000
2020-06-18,8.890000343322754,9.317999839782715,8.5,8.640000343322754,8.640000343322754,11900
2020-06-19,8.649999618530273,9.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,51400
2020-06-22,8.210000038146973,8.645000457763672,8.210000038146973,8.229999542236328,8.229999542236328,11600
2020-06-23,8.390000343322754,8.390000343322754,8.0,8.001999855041504,8.001999855041504,10000
2020-06-24,8.350000381469727,8.350000381469727,7.802000045776367,7.900000095367432,7.900000095367432,13600
2020-06-25,7.809999942779541,8.130000114440918,7.650000095367432,8.130000114440918,8.130000114440918,9800
2020-06-26,8.050000190734863,8.050000190734863,6.46999979019165,6.46999979019165,6.46999979019165,16600
2020-06-29,7.78000020980835,7.78000020980835,6.829999923706055,6.900000095367432,6.900000095367432,25200
2020-06-30,8.260000228881836,8.260000228881836,7.0,7.460000038146973,7.460000038146973,73300
2020-07-01,7.829999923706055,7.829999923706055,7.099999904632568,7.110000133514404,7.110000133514404,13600
2020-07-02,7.46999979019165,7.690000057220459,7.119999885559082,7.179999828338623,7.179999828338623,4000
