Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.75,19.75,19.75,19.75,19.75,0
2020-01-03,19.75,19.75,19.75,19.75,19.75,0
2020-01-06,19.75,19.760000228881836,19.75,19.75,19.75,9700
2020-01-07,19.780000686645508,20.479999542236328,19.760000228881836,20.479999542236328,20.479999542236328,1300
2020-01-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-01-09,19.959999084472656,19.989999771118164,19.950000762939453,19.950000762939453,19.950000762939453,1500
2020-01-10,19.75,19.850000381469727,19.75,19.850000381469727,19.850000381469727,2200
2020-01-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100
2020-01-14,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,200
2020-01-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2020-01-16,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2020-01-17,20.5,20.5,20.5,20.5,20.5,400
2020-01-21,20.5,20.5,20.5,20.5,20.5,0
2020-01-22,20.190000534057617,20.6299991607666,20.190000534057617,20.6299991607666,20.6299991607666,500
2020-01-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,500
2020-01-24,19.75,19.799999237060547,19.75,19.75,19.75,3100
2020-01-27,19.75,19.75,19.75,19.75,19.75,0
2020-01-28,19.75,19.75,19.75,19.75,19.75,0
2020-01-29,18.75,19.75,18.75,19.75,19.75,51100
2020-01-30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100
2020-01-31,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100
2020-02-03,19.25,19.25,18.920000076293945,18.920000076293945,18.920000076293945,400
2020-02-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2020-02-05,18.790000915527344,19.139999389648438,18.790000915527344,19.139999389648438,19.139999389648438,600
2020-02-06,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2020-02-07,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2020-02-10,19.5,19.5,19.5,19.5,19.5,500
2020-02-11,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,600
2020-02-12,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
