Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.210000038146973,13.920000076293945,12.854999542236328,13.720000267028809,13.720000267028809,125000
2020-01-03,13.699999809265137,13.850000381469727,13.0,13.25,13.25,90700
2020-01-06,13.149999618530273,13.75,13.020000457763672,13.489999771118164,13.489999771118164,118000
2020-01-07,13.619999885559082,15.470000267028809,13.59000015258789,14.729999542236328,14.729999542236328,308500
2020-01-08,14.979999542236328,15.39799976348877,14.720000267028809,15.239999771118164,15.239999771118164,219400
2020-01-09,15.350000381469727,16.1299991607666,15.350000381469727,15.880000114440918,15.880000114440918,317000
2020-01-10,15.960000038146973,17.25,15.826000213623047,16.649999618530273,16.649999618530273,2663900
2020-01-13,16.649999618530273,16.829999923706055,15.708999633789062,16.420000076293945,16.420000076293945,176000
2020-01-14,16.360000610351562,16.979999542236328,15.989999771118164,16.719999313354492,16.719999313354492,192000
2020-01-15,16.739999771118164,16.940000534057617,16.239999771118164,16.93000030517578,16.93000030517578,143400
2020-01-16,17.0,17.90999984741211,16.864999771118164,17.450000762939453,17.450000762939453,240400
2020-01-17,17.59000015258789,18.100000381469727,17.15399932861328,17.399999618530273,17.399999618530273,201200
2020-01-21,17.43000030517578,17.43000030517578,16.469999313354492,16.719999313354492,16.719999313354492,196100
2020-01-22,16.8700008392334,16.961999893188477,16.450000762939453,16.829999923706055,16.829999923706055,125600
2020-01-23,16.0,16.239999771118164,15.510000228881836,15.65999984741211,15.65999984741211,1179500
2020-01-24,15.779999732971191,16.299999237060547,15.34000015258789,15.5,15.5,498400
2020-01-27,15.1899995803833,15.989999771118164,15.010000228881836,15.289999961853027,15.289999961853027,174400
2020-01-28,15.1899995803833,15.470000267028809,15.0600004196167,15.289999961853027,15.289999961853027,109400
2020-01-29,15.34000015258789,15.770000457763672,15.170000076293945,15.3100004196167,15.3100004196167,225200
2020-01-30,15.25,15.289999961853027,14.65999984741211,14.920000076293945,14.920000076293945,114000
2020-01-31,14.850000381469727,14.850000381469727,14.130000114440918,14.640000343322754,14.640000343322754,215600
2020-02-03,14.6899995803833,14.699999809265137,13.90999984741211,14.140000343322754,14.140000343322754,200700
2020-02-04,14.289999961853027,14.680000305175781,14.25,14.5600004196167,14.5600004196167,181600
2020-02-05,14.729999542236328,15.289999961853027,14.5,15.039999961853027,15.039999961853027,236100
2020-02-06,15.119999885559082,15.119999885559082,14.5,14.75,14.75,177100
2020-02-07,14.720000267028809,14.79800033569336,14.510000228881836,14.729999542236328,14.729999542236328,79800
2020-02-10,14.75,15.390000343322754,14.75,15.029999732971191,15.029999732971191,167900
2020-02-11,14.949999809265137,15.539999961853027,14.949999809265137,15.399999618530273,15.399999618530273,173800
2020-02-12,15.40999984741211,17.399999618530273,15.40999984741211,17.18000030517578,17.18000030517578,565100
2020-02-13,16.360000610351562,18.450000762939453,16.02400016784668,17.56999969482422,17.56999969482422,803200
2020-02-14,17.729999542236328,17.989999771118164,16.3799991607666,16.90999984741211,16.90999984741211,440900
2020-02-18,16.8700008392334,17.450000762939453,16.549999237060547,16.940000534057617,16.940000534057617,131100
2020-02-19,17.149999618530273,17.290000915527344,16.139999389648438,16.40999984741211,16.40999984741211,362100
2020-02-20,16.40999984741211,17.0,16.299999237060547,16.709999084472656,16.709999084472656,179200
2020-02-21,16.719999313354492,16.93000030517578,15.920000076293945,16.290000915527344,16.290000915527344,199900
2020-02-24,15.699999809265137,15.850000381469727,15.130000114440918,15.369999885559082,15.369999885559082,137200
2020-02-25,15.319999694824219,15.5600004196167,14.430000305175781,14.5,14.5,166500
2020-02-26,14.470000267028809,14.869999885559082,13.729999542236328,13.770000457763672,13.770000457763672,171200
