Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5,2.5399999618530273,2.430000066757202,2.5,2.351471185684204,100600
2020-01-03,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,2.313847780227661,59500
2020-01-06,2.549999952316284,2.549999952316284,2.4600000381469727,2.509999990463257,2.36087703704834,122700
2020-01-07,2.4800000190734863,2.509999990463257,2.440000057220459,2.490000009536743,2.3420655727386475,71200
2020-01-08,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.440000057220459,2.2950360774993896,63400
2020-01-09,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.323253870010376,27800
2020-01-10,2.440000057220459,2.440000057220459,2.380000114440918,2.4200000762939453,2.276224136352539,75600
2020-01-13,2.390000104904175,2.4700000286102295,2.390000104904175,2.4600000381469727,2.313847780227661,111700
2020-01-14,2.430000066757202,2.6500000953674316,2.430000066757202,2.630000114440918,2.473747730255127,210900
2020-01-15,2.7100000381469727,2.7100000381469727,2.559999942779541,2.609999895095825,2.4549355506896973,150500
2020-01-16,2.6700000762939453,2.8399999141693115,2.5,2.799999952316284,2.6336474418640137,232500
2020-01-17,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.799999952316284,2.6336474418640137,190400
2020-01-21,2.799999952316284,2.9600000381469727,2.799999952316284,2.8299999237060547,2.661865472793579,284600
2020-01-22,2.869999885559082,2.869999885559082,2.740000009536743,2.7799999713897705,2.614835739135742,121400
2020-01-23,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,2.5207772254943848,129300
2020-01-24,2.690000057220459,2.700000047683716,2.5999999046325684,2.640000104904175,2.483154058456421,67900
2020-01-27,2.5399999618530273,2.680000066757202,2.509999990463257,2.640000104904175,2.483154058456421,76800
2020-01-28,2.630000114440918,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.4455301761627197,63000
2020-01-29,2.5999999046325684,2.630000114440918,2.509999990463257,2.559999942779541,2.4079067707061768,99800
2020-01-30,2.5,2.5399999618530273,2.4800000190734863,2.5,2.379354238510132,54900
2020-01-31,2.490000009536743,2.5,2.380000114440918,2.4100000858306885,2.2936973571777344,52500
2020-02-03,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3499999046325684,2.236593008041382,121800
2020-02-04,2.3399999141693115,2.430000066757202,2.3299999237060547,2.3499999046325684,2.236593008041382,74100
2020-02-05,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.390000104904175,2.274662971496582,66900
2020-02-06,2.359999895095825,2.4100000858306885,2.359999895095825,2.369999885559082,2.2556276321411133,47700
2020-02-07,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,2.246110200881958,46900
2020-02-10,2.3299999237060547,2.369999885559082,2.309999942779541,2.319999933242798,2.208040952682495,90700
2020-02-11,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,2.1985232830047607,49000
2020-02-12,2.2899999618530273,2.430000066757202,2.2899999618530273,2.3499999046325684,2.236593008041382,149600
2020-02-13,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3399999141693115,2.2270755767822266,62500
2020-02-14,2.430000066757202,2.430000066757202,2.319999933242798,2.380000114440918,2.2651450634002686,75600
2020-02-18,2.4000000953674316,2.5799999237060547,2.309999942779541,2.569999933242798,2.4459760189056396,119400
2020-02-19,2.5399999618530273,2.6600000858306885,2.5,2.6500000953674316,2.522115707397461,111600
2020-02-20,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.4745280742645264,90200
2020-02-21,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.46501088142395,25100
2020-02-24,2.490000009536743,2.509999990463257,2.3299999237060547,2.390000104904175,2.274662971496582,195100
2020-02-25,2.359999895095825,2.440000057220459,2.309999942779541,2.3499999046325684,2.236593008041382,162800
2020-02-26,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4100000858306885,2.2936973571777344,81500
2020-02-27,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.369999885559082,2.2907698154449463,110700
2020-02-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.309999942779541,2.2327756881713867,96600
2020-03-02,2.3299999237060547,2.4000000953674316,2.309999942779541,2.390000104904175,2.310101270675659,75000
2020-03-03,2.3499999046325684,2.440000057220459,2.319999933242798,2.359999895095825,2.281104326248169,70700
2020-03-04,2.3399999141693115,2.4000000953674316,2.309999942779541,2.369999885559082,2.2907698154449463,80500
2020-03-05,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4100000858306885,2.329432487487793,96300
2020-03-06,2.3499999046325684,2.380000114440918,2.259999990463257,2.2799999713897705,2.2037787437438965,118400
