Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.850000381469727,16.0,15.119999885559082,15.600000381469727,15.600000381469727,26700
2020-01-03,15.630000114440918,17.40999984741211,15.3100004196167,15.619999885559082,15.619999885559082,72400
2020-01-06,15.40999984741211,15.75,15.40999984741211,15.569999694824219,15.569999694824219,80000
2020-01-07,15.1899995803833,15.600000381469727,15.1899995803833,15.5600004196167,15.5600004196167,117000
2020-01-08,16.100000381469727,16.100000381469727,15.239999771118164,15.270000457763672,15.270000457763672,97400
2020-01-09,15.880000114440918,16.729999542236328,15.279999732971191,16.31999969482422,16.31999969482422,234100
2020-01-10,17.489999771118164,18.354999542236328,16.850000381469727,16.940000534057617,16.940000534057617,133900
2020-01-13,16.950000762939453,17.1299991607666,16.75,17.0,17.0,169500
2020-01-14,17.100000381469727,17.209999084472656,16.459999084472656,17.100000381469727,17.100000381469727,86800
2020-01-15,17.25,17.25,16.1200008392334,16.889999389648438,16.889999389648438,260100
2020-01-16,16.989999771118164,18.690000534057617,16.799999237060547,17.1299991607666,17.1299991607666,50600
2020-01-17,16.8700008392334,17.510000228881836,16.8700008392334,17.0,17.0,52200
2020-01-21,16.799999237060547,17.0,15.350000381469727,16.06999969482422,16.06999969482422,100700
2020-01-22,16.0,16.229999542236328,15.869999885559082,16.040000915527344,16.040000915527344,76500
2020-01-23,15.920000076293945,16.639999389648438,15.760000228881836,15.960000038146973,15.960000038146973,68900
2020-01-24,15.960000038146973,16.110000610351562,15.765000343322754,16.06999969482422,16.06999969482422,62800
2020-01-27,15.899999618530273,15.899999618530273,15.524999618530273,15.699999809265137,15.699999809265137,59000
2020-01-28,15.359999656677246,16.125,15.359999656677246,15.819999694824219,15.819999694824219,56800
2020-01-29,15.720000267028809,16.075000762939453,15.720000267028809,15.960000038146973,15.960000038146973,102400
2020-01-30,15.649999618530273,16.260000228881836,15.229999542236328,15.600000381469727,15.600000381469727,110700
2020-01-31,15.609999656677246,16.200000762939453,15.420000076293945,15.789999961853027,15.789999961853027,123000
2020-02-03,15.739999771118164,16.399999618530273,15.02400016784668,15.970000267028809,15.970000267028809,68000
2020-02-04,16.34000015258789,16.34000015258789,15.670000076293945,16.200000762939453,16.200000762939453,128300
2020-02-05,16.760000228881836,16.760000228881836,15.510000228881836,15.75,15.75,110700
