Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.400000095367432,6.46999979019165,6.269999980926514,6.369999885559082,6.369999885559082,1663900
2020-01-03,6.309999942779541,6.449999809265137,6.230000019073486,6.260000228881836,6.260000228881836,1312700
2020-01-06,6.25,6.340000152587891,6.050000190734863,6.199999809265137,6.199999809265137,2334700
2020-01-07,6.150000095367432,6.269999980926514,6.099999904632568,6.159999847412109,6.159999847412109,1251400
2020-01-08,6.130000114440918,6.159999847412109,6.0,6.090000152587891,6.090000152587891,1510200
2020-01-09,6.099999904632568,6.139999866485596,5.880000114440918,5.940000057220459,5.940000057220459,3071400
2020-01-10,5.96999979019165,5.96999979019165,5.690000057220459,5.809999942779541,5.809999942779541,2696400
2020-01-13,5.829999923706055,6.090000152587891,5.800000190734863,6.059999942779541,6.059999942779541,2371300
2020-01-14,6.059999942779541,6.269999980926514,5.960000038146973,6.170000076293945,6.170000076293945,1701600
2020-01-15,6.159999847412109,6.840000152587891,6.159999847412109,6.820000171661377,6.820000171661377,4315200
2020-01-16,6.860000133514404,7.019999980926514,6.659999847412109,6.989999771118164,6.989999771118164,3264300
2020-01-17,6.980000019073486,7.059999942779541,6.809999942779541,6.960000038146973,6.960000038146973,2251800
2020-01-21,6.949999809265137,6.96999979019165,6.679999828338623,6.900000095367432,6.900000095367432,1638700
2020-01-22,6.929999828338623,6.96999979019165,6.659999847412109,6.849999904632568,6.849999904632568,1527600
2020-01-23,6.829999923706055,6.860000133514404,6.690000057220459,6.849999904632568,6.849999904632568,1586600
2020-01-24,6.820000171661377,6.820000171661377,6.550000190734863,6.650000095367432,6.650000095367432,1610000
2020-01-27,6.599999904632568,6.619999885559082,6.289999961853027,6.329999923706055,6.329999923706055,1616900
2020-01-28,6.349999904632568,6.489999771118164,6.289999961853027,6.460000038146973,6.460000038146973,1783300
2020-01-29,6.510000228881836,6.559999942779541,6.289999961853027,6.340000152587891,6.340000152587891,1362600
2020-01-30,6.25,6.409999847412109,6.099999904632568,6.389999866485596,6.389999866485596,1060900
2020-01-31,6.380000114440918,6.380000114440918,6.099999904632568,6.110000133514404,6.110000133514404,2229200
2020-02-03,6.110000133514404,6.21999979019165,6.070000171661377,6.170000076293945,6.170000076293945,1411200
2020-02-04,6.260000228881836,6.420000076293945,6.199999809265137,6.260000228881836,6.260000228881836,1277200
2020-02-05,6.329999923706055,6.550000190734863,6.269999980926514,6.489999771118164,6.489999771118164,1548100
2020-02-06,6.539999961853027,6.610000133514404,6.449999809265137,6.46999979019165,6.46999979019165,1112200
2020-02-07,6.449999809265137,6.449999809265137,6.210000038146973,6.25,6.25,1366000
2020-02-10,6.25,6.289999961853027,6.039999961853027,6.130000114440918,6.130000114440918,1380600
2020-02-11,6.179999828338623,6.380000114440918,6.090000152587891,6.349999904632568,6.349999904632568,1260200
2020-02-12,6.429999828338623,6.570000171661377,6.340000152587891,6.460000038146973,6.460000038146973,1043200
2020-02-13,6.409999847412109,6.480000019073486,6.349999904632568,6.380000114440918,6.380000114440918,1039900
2020-02-14,6.420000076293945,6.429999828338623,6.21999979019165,6.239999771118164,6.239999771118164,1106300
2020-02-18,6.300000190734863,6.329999923706055,6.210000038146973,6.269999980926514,6.269999980926514,1009800
2020-02-19,6.289999961853027,6.519999980926514,6.239999771118164,6.449999809265137,6.449999809265137,1164200
2020-02-20,6.420000076293945,6.449999809265137,6.050000190734863,6.110000133514404,6.110000133514404,1919600
2020-02-21,6.099999904632568,6.139999866485596,5.860000133514404,5.929999828338623,5.929999828338623,1828500
2020-02-24,5.739999771118164,5.789999961853027,5.539999961853027,5.550000190734863,5.550000190734863,2414800
2020-02-25,5.579999923706055,5.650000095367432,5.079999923706055,5.090000152587891,5.090000152587891,2805400
2020-02-26,5.159999847412109,5.159999847412109,4.800000190734863,4.889999866485596,4.889999866485596,3211800
2020-02-27,4.510000228881836,5.25,3.75,4.800000190734863,4.800000190734863,6109800
2020-02-28,4.610000133514404,4.75,4.059999942779541,4.199999809265137,4.199999809265137,5796700
2020-03-02,4.199999809265137,4.199999809265137,3.799999952316284,3.9200000762939453,3.9200000762939453,4431800
2020-03-03,3.9100000858306885,4.050000190734863,3.799999952316284,3.9800000190734863,3.9800000190734863,4822200
2020-03-04,4.03000020980835,4.230000019073486,3.940000057220459,4.150000095367432,4.150000095367432,2426000
2020-03-05,4.03000020980835,4.039999961853027,3.7200000286102295,3.8499999046325684,3.8499999046325684,2987700
2020-03-06,3.930000066757202,4.239999771118164,3.799999952316284,4.070000171661377,4.070000171661377,3563800
2020-03-09,3.75,3.75,3.049999952316284,3.0899999141693115,3.0899999141693115,5974900
2020-03-10,3.25,3.740000009536743,3.2200000286102295,3.5299999713897705,3.5299999713897705,5055300
2020-03-11,3.4200000762939453,3.5899999141693115,3.3399999141693115,3.5,3.5,3086200
2020-03-12,3.259999990463257,3.3399999141693115,2.6700000762939453,3.319999933242798,3.319999933242798,4402600
2020-03-13,3.490000009536743,3.700000047683716,3.049999952316284,3.4200000762939453,3.4200000762939453,2454900
2020-03-16,3.0,3.0899999141693115,2.5799999237060547,2.5999999046325684,2.5999999046325684,4436900
2020-03-17,2.8399999141693115,2.8399999141693115,2.240000009536743,2.3499999046325684,2.3499999046325684,3905600
2020-03-18,2.240000009536743,2.2699999809265137,1.059999942779541,1.25,1.25,5066000
2020-03-19,1.4500000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,3410900
2020-03-20,1.590000033378601,1.7699999809265137,1.4299999475479126,1.6100000143051147,1.6100000143051147,4284000
2020-03-23,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142,2125200
2020-03-24,1.7599999904632568,2.049999952316284,1.590000033378601,1.9700000286102295,1.9700000286102295,1845100
2020-03-25,1.940000057220459,2.440000057220459,1.7000000476837158,1.7100000381469727,1.7100000381469727,2660400
2020-03-26,1.7699999809265137,2.2699999809265137,1.75,2.009999990463257,2.009999990463257,3285600
2020-03-27,1.8600000143051147,2.109999895095825,1.7599999904632568,1.9900000095367432,1.9900000095367432,3580700
2020-03-30,1.9299999475479126,2.0,1.7999999523162842,1.940000057220459,1.940000057220459,1828800
2020-03-31,1.899999976158142,1.940000057220459,1.4800000190734863,1.4800000190734863,1.4800000190734863,3340700
2020-04-01,1.4500000476837158,1.4800000190734863,1.1100000143051147,1.190000057220459,1.190000057220459,5227300
2020-04-02,1.2000000476837158,1.2300000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,6940500
2020-04-03,0.9900000095367432,1.059999942779541,0.7200000286102295,0.8199999928474426,0.8199999928474426,4826300
2020-04-06,0.8600000143051147,0.8799999952316284,0.6399999856948853,0.6700000166893005,0.6700000166893005,7135800
2020-04-07,0.8199999928474426,1.0,0.6299999952316284,0.6399999856948853,0.6399999856948853,16367800
2020-04-08,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.7400000095367432,0.7400000095367432,7971700
2020-04-09,0.8100000023841858,1.100000023841858,0.7900000214576721,0.9300000071525574,0.9300000071525574,13520000
2020-04-13,1.0,1.0399999618530273,0.8199999928474426,0.9800000190734863,0.9800000190734863,6540000
2020-04-14,1.0399999618530273,1.0499999523162842,0.9100000262260437,1.0,1.0,5124500
2020-04-15,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.949999988079071,0.949999988079071,3816600
2020-04-16,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.8799999952316284,3103900
2020-04-17,0.949999988079071,0.9800000190734863,0.8899999856948853,0.8999999761581421,0.8999999761581421,2254900
2020-04-20,0.9100000262260437,0.9300000071525574,0.800000011920929,0.800000011920929,0.800000011920929,5895300
2020-04-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,3420700
2020-04-22,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,0.75,3989600
2020-04-23,0.75,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137,3320700
2020-04-24,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7200000286102295,0.7200000286102295,3551100
2020-04-27,0.75,0.8899999856948853,0.7400000095367432,0.8799999952316284,0.8799999952316284,4880500
2020-04-28,0.9300000071525574,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,4404100
2020-04-29,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.9200000166893005,0.9200000166893005,6137800
2020-04-30,0.949999988079071,1.25,0.8999999761581421,1.1299999952316284,1.1299999952316284,10225900
2020-05-01,1.1299999952316284,1.1699999570846558,1.0,1.100000023841858,1.100000023841858,4702000
2020-05-04,1.090000033378601,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,4796100
2020-05-05,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2913500
2020-05-06,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,3554300
2020-05-07,1.1100000143051147,1.1699999570846558,0.9100000262260437,0.9800000190734863,0.9800000190734863,6605300
2020-05-08,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.090000033378601,1.090000033378601,3105800
2020-05-11,1.1100000143051147,1.6100000143051147,1.090000033378601,1.3899999856948853,1.3899999856948853,13268300
2020-05-12,1.3799999952316284,1.3899999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,6179200
2020-05-13,1.149999976158142,1.1699999570846558,0.9900000095367432,1.0099999904632568,1.0099999904632568,4283900
2020-05-14,0.9800000190734863,1.0499999523162842,0.8899999856948853,1.0199999809265137,1.0199999809265137,3071700
2020-05-15,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.949999988079071,0.949999988079071,2991400
2020-05-18,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0199999809265137,1.0199999809265137,3918600
2020-05-19,1.059999942779541,1.2899999618530273,1.0099999904632568,1.1799999475479126,1.1799999475479126,7185800
2020-05-20,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,2761000
2020-05-21,1.2200000286102295,1.4700000286102295,1.190000057220459,1.4199999570846558,1.4199999570846558,6073600
2020-05-22,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.3700000047683716,3473800
2020-05-26,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,3575400
2020-05-27,1.559999942779541,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,3513400
2020-05-28,1.5,1.5299999713897705,1.2999999523162842,1.3300000429153442,1.3300000429153442,3429100
2020-05-29,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,3813100
2020-06-01,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,1842600
2020-06-02,1.3899999856948853,1.5,1.350000023841858,1.409999966621399,1.409999966621399,3050800
2020-06-03,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,3878600
2020-06-04,1.350000023841858,1.4900000095367432,1.309999942779541,1.3899999856948853,1.3899999856948853,4636600
2020-06-05,1.5099999904632568,3.440000057220459,1.4500000476837158,2.809999942779541,2.809999942779541,55506800
2020-06-08,3.0299999713897705,3.2799999713897705,2.7300000190734863,2.9100000858306885,2.9100000858306885,15062900
2020-06-09,2.799999952316284,2.799999952316284,2.4000000953674316,2.700000047683716,2.700000047683716,4675100
2020-06-10,2.630000114440918,2.8399999141693115,2.259999990463257,2.609999895095825,2.609999895095825,5066000
2020-06-11,2.3499999046325684,2.3499999046325684,1.7100000381469727,1.840000033378601,1.840000033378601,8060000
2020-06-12,2.0199999809265137,2.299999952316284,1.9299999475479126,2.0199999809265137,2.0199999809265137,4774200
2020-06-15,1.9199999570846558,2.140000104904175,1.7999999523162842,2.0799999237060547,2.0799999237060547,4033500
2020-06-16,2.2300000190734863,2.2300000190734863,2.0,2.069999933242798,2.069999933242798,3125100
2020-06-17,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,3127400
2020-06-18,1.9500000476837158,2.009999990463257,1.8799999952316284,1.899999976158142,1.899999976158142,3115200
2020-06-19,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8600000143051147,1.8600000143051147,4563100
2020-06-22,1.899999976158142,1.899999976158142,1.649999976158142,1.7100000381469727,1.7100000381469727,4800700
2020-06-23,1.75,1.8200000524520874,1.649999976158142,1.690000057220459,1.690000057220459,3014500
2020-06-24,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.590000033378601,1.590000033378601,2574900
2020-06-25,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,1858700
2020-06-26,1.5499999523162842,1.5700000524520874,1.3700000047683716,1.4299999475479126,1.4299999475479126,4622600
2020-06-29,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,2267000
2020-06-30,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,2605600
2020-07-01,1.399999976158142,1.5,1.3300000429153442,1.3300000429153442,1.3300000429153442,2289300
2020-07-02,1.409999966621399,1.440000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,2682000
2020-07-06,1.309999942779541,1.3300000429153442,1.159999966621399,1.1699999570846558,1.1699999570846558,3357200
2020-07-07,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.159999966621399,1.159999966621399,3049300
2020-07-08,1.149999976158142,1.2300000190734863,1.090000033378601,1.190000057220459,1.190000057220459,2855500
2020-07-09,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1799999475479126,1.1799999475479126,3786000
2020-07-10,1.159999966621399,1.25,1.1299999952316284,1.2100000381469727,1.2100000381469727,2174400
2020-07-13,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,2141100
2020-07-14,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,1273400
2020-07-15,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.340000033378601,1.340000033378601,3761500
2020-07-16,1.3300000429153442,1.5,1.2699999809265137,1.4299999475479126,1.4299999475479126,3073100
2020-07-17,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,1904000
2020-07-20,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,1769500
2020-07-21,1.25,1.3899999856948853,1.2400000095367432,1.3600000143051147,1.3600000143051147,1948200
2020-07-22,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,1897400
2020-07-23,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.440000057220459,1.440000057220459,2108300
2020-07-24,1.5,1.7899999618530273,1.4900000095367432,1.5800000429153442,1.5800000429153442,8284800
2020-07-27,1.5700000524520874,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,3082600
2020-07-28,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4700000286102295,1.4700000286102295,2102000
2020-07-29,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.5,1.5,2357500
2020-07-30,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,1291000
2020-07-31,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,1281800
2020-08-03,1.4800000190734863,1.590000033378601,1.440000057220459,1.5700000524520874,1.5700000524520874,2082100
2020-08-04,1.559999942779541,1.7999999523162842,1.5,1.7300000190734863,1.7300000190734863,3819400
2020-08-05,1.7200000286102295,1.7599999904632568,1.559999942779541,1.6699999570846558,1.6699999570846558,2747200
2020-08-06,1.4500000476837158,1.6100000143051147,1.2599999904632568,1.600000023841858,1.600000023841858,3529900
2020-08-07,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5399999618530273,1.5399999618530273,1498300
2020-08-10,1.5199999809265137,1.7999999523162842,1.5099999904632568,1.7699999809265137,1.7699999809265137,3434000
2020-08-11,1.8300000429153442,2.0399999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,4516500
2020-08-12,1.8300000429153442,1.940000057220459,1.7599999904632568,1.8799999952316284,1.8799999952316284,1968300
2020-08-13,1.899999976158142,1.9299999475479126,1.7400000095367432,1.7400000095367432,1.7400000095367432,1537800
2020-08-14,1.7300000190734863,1.840000033378601,1.649999976158142,1.7799999713897705,1.7799999713897705,1315500
2020-08-17,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,886500
2020-08-18,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.6399999856948853,1.6399999856948853,1537200
2020-08-19,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126,901400
2020-08-20,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,693600
2020-08-21,1.6200000047683716,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,1143700
2020-08-24,1.559999942779541,1.7599999904632568,1.559999942779541,1.7000000476837158,1.7000000476837158,2133400
2020-08-25,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,1185600
2020-08-26,1.659999966621399,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,1010600
2020-08-27,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,1031200
2020-08-28,1.7000000476837158,1.899999976158142,1.6799999475479126,1.8700000047683716,1.8700000047683716,3679900
2020-08-31,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7300000190734863,1.7300000190734863,1446100
2020-09-01,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7799999713897705,1.7799999713897705,1315700
2020-09-02,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.7599999904632568,1145800
2020-09-03,1.75,1.850000023841858,1.7100000381469727,1.75,1.75,1437800
2020-09-04,1.75,1.8899999856948853,1.7200000286102295,1.840000033378601,1.840000033378601,2037200
2020-09-08,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7799999713897705,1.7799999713897705,1780700
2020-09-09,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7200000286102295,1.7200000286102295,1251400
2020-09-10,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,1138200
2020-09-11,1.7100000381469727,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,1330100
2020-09-14,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.690000057220459,1.690000057220459,1341500
2020-09-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,1290200
2020-09-16,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,1850500
2020-09-17,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,2422200
2020-09-18,1.600000023841858,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,5051500
2020-09-21,1.5800000429153442,1.600000023841858,1.409999966621399,1.4299999475479126,1.4299999475479126,3180700
2020-09-22,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,2397900
2020-09-23,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.350000023841858,1.350000023841858,2236200
2020-09-24,1.2999999523162842,1.350000023841858,1.2300000190734863,1.25,1.25,2309800
2020-09-25,1.25,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,866500
2020-09-28,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,1142400
2020-09-29,1.409999966621399,1.4700000286102295,1.340000033378601,1.340000033378601,1.340000033378601,978200
2020-09-30,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1259100
2020-10-01,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,835200
2020-10-02,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,859700
2020-10-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,673000
2020-10-06,1.409999966621399,1.5399999618530273,1.399999976158142,1.4600000381469727,1.4600000381469727,1629500
2020-10-07,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,1243400
2020-10-08,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,1.5,887900
2020-10-09,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,923200
2020-10-12,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,860000
2020-10-13,1.399999976158142,1.5299999713897705,1.3899999856948853,1.4800000190734863,1.4800000190734863,1542700
2020-10-14,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,682000
2020-10-15,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,526700
2020-10-16,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,474500
2020-10-19,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,542400
2020-10-20,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,626600
2020-10-21,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,417700
2020-10-22,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,568700
2020-10-23,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,426200
2020-10-26,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,665400
2020-10-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,595300
2020-10-28,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,1062600
2020-10-29,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,627500
2020-10-30,1.2699999809265137,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142,2135800
2020-11-02,1.2000000476837158,1.25,1.0299999713897705,1.1399999856948853,1.1399999856948853,3305400
2020-11-03,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.4500000476837158,1.4500000476837158,5414500
2020-11-04,1.3600000143051147,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,1454300
2020-11-05,1.3200000524520874,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,899700
2020-11-06,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,609500
2020-11-09,1.4500000476837158,1.600000023841858,1.440000057220459,1.5399999618530273,1.5399999618530273,3058700
2020-11-10,1.600000023841858,1.7400000095367432,1.5199999809265137,1.690000057220459,1.690000057220459,2448200
2020-11-11,1.649999976158142,1.7100000381469727,1.559999942779541,1.7000000476837158,1.7000000476837158,1013900
