Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.2300000190734863,3.2300000190734863,2.6600000858306885,2.7699999809265137,2.7699999809265137,222600
2020-01-03,2.8499999046325684,2.880000114440918,2.5,2.569999933242798,2.569999933242798,59500
2020-01-06,2.490000009536743,2.549999952316284,2.4100000858306885,2.4700000286102295,2.4700000286102295,37000
2020-01-07,2.569999933242798,2.819999933242798,2.430000066757202,2.430000066757202,2.430000066757202,79000
2020-01-08,2.430000066757202,2.4600000381469727,2.25,2.2699999809265137,2.2699999809265137,53300
2020-01-09,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.319999933242798,2.319999933242798,23100
2020-01-10,2.4200000762939453,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918,14500
2020-01-13,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,6800
2020-01-14,2.380000114440918,2.859999895095825,2.359999895095825,2.8499999046325684,2.8499999046325684,97600
2020-01-15,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.630000114440918,2.630000114440918,28700
2020-01-16,2.569999933242798,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,9100
2020-01-17,2.680000066757202,2.680000066757202,2.5399999618530273,2.6500000953674316,2.6500000953674316,22900
2020-01-21,2.700000047683716,2.700000047683716,2.5,2.5,2.5,19700
2020-01-22,2.549999952316284,2.6700000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684,53500
2020-01-23,2.619999885559082,2.7300000190734863,2.5399999618530273,2.609999895095825,2.609999895095825,56900
2020-01-24,2.5999999046325684,2.740000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,40300
2020-01-27,2.609999895095825,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,38600
2020-01-28,2.680000066757202,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,36700
2020-01-29,2.740000009536743,2.7899999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,10400
2020-01-30,2.809999942779541,2.819999933242798,2.6500000953674316,2.7300000190734863,2.7300000190734863,73200
2020-01-31,2.759999990463257,2.799999952316284,2.5399999618530273,2.75,2.75,15200
2020-02-03,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.7100000381469727,23000
2020-02-04,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,6500
2020-02-05,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.819999933242798,2.819999933242798,23700
