Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.710000038146973,12.979999542236328,12.704999923706055,12.970000267028809,11.944276809692383,180800
2020-01-03,13.020000457763672,13.199999809265137,12.960000038146973,13.130000114440918,12.091622352600098,367200
2020-01-06,13.180000305175781,13.53499984741211,13.149999618530273,13.319999694824219,12.266596794128418,284200
2020-01-07,13.300000190734863,13.34000015258789,13.149999618530273,13.3100004196167,12.257389068603516,195400
2020-01-08,13.3100004196167,13.3100004196167,12.859999656677246,12.949999809265137,11.925858497619629,217700
2020-01-09,13.109999656677246,13.319999694824219,12.979999542236328,13.210000038146973,12.16529655456543,318400
2020-01-10,13.210000038146973,13.329999923706055,13.020000457763672,13.069999694824219,12.036368370056152,251400
2020-01-13,13.050000190734863,13.064000129699707,12.890000343322754,12.949999809265137,11.925858497619629,237700
2020-01-14,12.899999618530273,12.899999618530273,12.510000228881836,12.869999885559082,11.852184295654297,343300
2020-01-15,12.890000343322754,12.890000343322754,12.640000343322754,12.649999618530273,11.64958381652832,157100
2020-01-16,12.680000305175781,12.765000343322754,12.510000228881836,12.520000457763672,11.529865264892578,169100
2020-01-17,12.600000381469727,12.640000343322754,12.154000282287598,12.210000038146973,11.244379997253418,627500
2020-01-21,12.140000343322754,12.140000343322754,11.880000114440918,11.899999618530273,10.95889663696289,529600
2020-01-22,11.8100004196167,11.880000114440918,11.65999984741211,11.720000267028809,10.793131828308105,383000
2020-01-23,11.65999984741211,11.696999549865723,11.319999694824219,11.460000038146973,10.553694725036621,332000
2020-01-24,11.470000267028809,11.470000267028809,11.079999923706055,11.109999656677246,10.231372833251953,446700
2020-01-27,11.029999732971191,11.210000038146973,10.899999618530273,11.100000381469727,10.22216510772705,547100
2020-01-28,11.100000381469727,11.210000038146973,10.930000305175781,10.930000305175781,10.065608978271484,408500
2020-01-29,10.949999809265137,11.0,10.59000015258789,10.619999885559082,9.780125617980957,572300
2020-01-30,10.579999923706055,10.694999694824219,10.029999732971191,10.350000381469727,9.531476974487305,863800
2020-01-31,10.34000015258789,10.34000015258789,10.0,10.039999961853027,9.245992660522461,787200
2020-02-03,9.979999542236328,10.015000343322754,9.720000267028809,9.869999885559082,9.089438438415527,634000
2020-02-04,9.949999809265137,10.0,9.75,9.970000267028809,9.18152904510498,836200
2020-02-05,10.020000457763672,10.1899995803833,9.949999809265137,10.109999656677246,9.310458183288574,518900
2020-02-06,10.130000114440918,10.15999984741211,9.470000267028809,9.630000114440918,8.868417739868164,1553000
2020-02-07,9.649999618530273,9.979999542236328,9.510000228881836,9.84000015258789,9.061809539794922,708100
2020-02-10,9.859999656677246,10.050000190734863,9.829999923706055,9.960000038146973,9.172320365905762,505600
2020-02-11,10.0,10.430000305175781,9.949999809265137,10.34000015258789,9.522269248962402,311600
2020-02-12,10.479999542236328,10.579999923706055,10.390000343322754,10.539999961853027,9.706452369689941,312000
2020-02-13,9.880000114440918,10.093999862670898,9.869999885559082,9.979999542236328,9.45999813079834,473200
2020-02-14,10.0,10.229999542236328,9.989999771118164,10.029999732971191,9.507392883300781,366800
2020-02-18,10.0,10.210000038146973,9.960000038146973,10.1899995803833,9.659056663513184,237800
2020-02-19,10.270000457763672,10.34000015258789,10.109999656677246,10.1899995803833,9.659056663513184,185800
2020-02-20,10.270000457763672,10.630000114440918,10.260000228881836,10.369999885559082,9.82967758178711,578100
2020-02-21,9.960000038146973,10.140000343322754,9.899999618530273,10.119999885559082,9.592703819274902,870400
2020-02-24,9.949999809265137,10.100000381469727,9.819999694824219,9.970000267028809,9.450519561767578,327100
2020-02-25,9.149999618530273,9.319999694824219,8.779999732971191,8.930000305175781,8.464709281921387,1992700
2020-02-26,8.880000114440918,9.0,8.595000267028809,8.630000114440918,8.180339813232422,732500
2020-02-27,8.489999771118164,8.789999961853027,8.100000381469727,8.640000343322754,8.1898193359375,949300
2020-02-28,8.520000457763672,8.850000381469727,8.449000358581543,8.850000381469727,8.388875961303711,785500
2020-03-02,8.960000038146973,9.0600004196167,8.65999984741211,8.880000114440918,8.417314529418945,479500
2020-03-03,8.869999885559082,8.920000076293945,8.520000457763672,8.680000305175781,8.227734565734863,475500
2020-03-04,8.729999542236328,8.8100004196167,8.5,8.569999694824219,8.123465538024902,330200
2020-03-05,8.5,8.550000190734863,8.350000381469727,8.5,8.057113647460938,182300
2020-03-06,8.4399995803833,8.4399995803833,7.849999904632568,7.96999979019165,7.5547285079956055,568600
2020-03-09,6.889999866485596,7.340000152587891,6.599999904632568,7.059999942779541,6.692142963409424,771700
2020-03-10,7.800000190734863,7.800000190734863,7.130000114440918,7.239999771118164,6.862764358520508,396500
2020-03-11,7.090000152587891,7.090000152587891,6.489999771118164,6.489999771118164,6.1518425941467285,542000
2020-03-12,5.980000019073486,6.150000095367432,5.829999923706055,5.829999923706055,5.52623176574707,530600
2020-03-13,6.150000095367432,6.820000171661377,5.909999847412109,6.670000076293945,6.322464466094971,623700
2020-03-16,5.989999771118164,6.269999980926514,5.650000095367432,5.659999847412109,5.365089416503906,311800
2020-03-17,5.659999847412109,5.760000228881836,4.940000057220459,4.949999809265137,4.692083358764648,2288000
2020-03-18,4.504000186920166,4.929999828338623,4.349999904632568,4.590000152587891,4.350841045379639,664100
2020-03-19,4.619999885559082,4.840000152587891,4.039999961853027,4.130000114440918,3.914808988571167,892500
2020-03-20,4.28000020980835,4.800000190734863,4.199999809265137,4.590000152587891,4.350841045379639,730300
2020-03-23,4.25,4.510000228881836,4.099999904632568,4.159999847412109,3.9432456493377686,421400
2020-03-24,4.179999828338623,4.380000114440918,4.125,4.289999961853027,4.066472053527832,583100
2020-03-25,4.340000152587891,4.869999885559082,4.260000228881836,4.559999942779541,4.322404384613037,609700
2020-03-26,4.610000133514404,4.8460001945495605,4.099999904632568,4.329999923706055,4.104388236999512,692600
2020-03-27,4.349999904632568,4.590000152587891,4.21999979019165,4.329999923706055,4.104388236999512,339400
2020-03-30,4.510000228881836,4.53000020980835,4.039999961853027,4.190000057220459,3.971682548522949,387400
2020-03-31,4.380000114440918,4.840000152587891,4.260000228881836,4.679999828338623,4.436151504516602,699700
2020-04-01,4.670000076293945,4.703999996185303,4.329999923706055,4.5,4.265530586242676,243500
2020-04-02,4.610000133514404,5.380000114440918,4.570000171661377,4.949999809265137,4.692083358764648,727100
2020-04-03,5.050000190734863,5.181000232696533,4.880000114440918,5.150000095367432,4.881662368774414,255700
2020-04-06,5.150000095367432,5.489999771118164,5.090000152587891,5.320000171661377,5.042805194854736,495800
2020-04-07,5.519999980926514,5.889999866485596,5.46999979019165,5.800000190734863,5.497795104980469,326200
2020-04-08,5.849999904632568,6.23199987411499,5.820000171661377,6.130000114440918,5.810600280761719,530500
2020-04-09,6.289999961853027,6.949999809265137,6.090000152587891,6.5,6.161321640014648,601000
2020-04-13,6.71999979019165,6.760000228881836,6.03000020980835,6.25,5.924347877502441,334100
