Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.3149999976158142,0.3184399902820587,0.2800000011920929,0.29420000314712524,0.29420000314712524,249277
2020-01-03,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.32499998807907104,710616
2020-01-06,0.3398999869823456,0.3799999952316284,0.33000001311302185,0.3483999967575073,0.3483999967575073,455349
2020-01-07,0.36000001430511475,0.3776000142097473,0.3100000023841858,0.3149000108242035,0.3149000108242035,239403
2020-01-08,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.2922999858856201,0.2922999858856201,197886
2020-01-09,0.30480000376701355,0.3098999857902527,0.2809999883174896,0.29499998688697815,0.29499998688697815,202809
2020-01-10,0.29499998688697815,0.303600013256073,0.2800000011920929,0.290800005197525,0.290800005197525,152464
2020-01-13,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.24979999661445618,0.24979999661445618,586176
2020-01-14,0.24899999797344208,0.27000001072883606,0.23510000109672546,0.25196999311447144,0.25196999311447144,211588
2020-01-15,0.2565999925136566,0.2800000011920929,0.25220000743865967,0.2700999975204468,0.2700999975204468,690031
2020-01-16,0.28360000252723694,0.3100000023841858,0.26019999384880066,0.289000004529953,0.289000004529953,545336
2020-01-17,0.29490000009536743,0.3050000071525574,0.26260000467300415,0.2750000059604645,0.2750000059604645,263300
2020-01-21,0.289000004529953,0.289000004529953,0.25529998540878296,0.28200000524520874,0.28200000524520874,169910
2020-01-22,0.28200000524520874,0.28450000286102295,0.26109999418258667,0.265500009059906,0.265500009059906,145101
2020-01-23,0.25,0.27549999952316284,0.24500000476837158,0.26919999718666077,0.26919999718666077,237050
2020-01-24,0.25999999046325684,0.26899999380111694,0.2502000033855438,0.26600000262260437,0.26600000262260437,170383
2020-01-27,0.25999999046325684,0.27000001072883606,0.2563999891281128,0.26010000705718994,0.26010000705718994,53735
2020-01-28,0.26010000705718994,0.265500009059906,0.24500000476837158,0.24583999812602997,0.24583999812602997,146313
2020-01-29,0.24500000476837158,0.2574999928474426,0.20319999754428864,0.22499999403953552,0.22499999403953552,430864
2020-01-30,0.23000000417232513,0.23499999940395355,0.21119999885559082,0.22100000083446503,0.22100000083446503,106186
2020-01-31,0.22100000083446503,0.23000000417232513,0.20999999344348907,0.22470000386238098,0.22470000386238098,167349
2020-02-03,0.25,0.2549999952316284,0.2280000001192093,0.2280000001192093,0.2280000001192093,161514
2020-02-04,0.2393999993801117,0.2393999993801117,0.2101999968290329,0.22579999268054962,0.22579999268054962,90348
2020-02-05,0.22499999403953552,0.22499999403953552,0.210999995470047,0.2248000055551529,0.2248000055551529,48521
2020-02-06,0.22010000050067902,0.23999999463558197,0.21568000316619873,0.225600004196167,0.225600004196167,125510
2020-02-07,0.2596000134944916,0.2596000134944916,0.2198999971151352,0.23309999704360962,0.23309999704360962,88050
2020-02-10,0.23999999463558197,0.23999999463558197,0.22210000455379486,0.2370000034570694,0.2370000034570694,39461
2020-02-11,0.23999999463558197,0.23999999463558197,0.22390000522136688,0.23999999463558197,0.23999999463558197,35092
2020-02-12,0.23759999871253967,0.23980000615119934,0.22200000286102295,0.22210000455379486,0.22210000455379486,48306
2020-02-13,0.2303999960422516,0.23319999873638153,0.20999999344348907,0.22300000488758087,0.22300000488758087,40496
2020-02-14,0.22679999470710754,0.2280000001192093,0.20999999344348907,0.2280000001192093,0.2280000001192093,58595
2020-02-18,0.22519999742507935,0.23000000417232513,0.21728000044822693,0.2240000069141388,0.2240000069141388,25321
2020-02-19,0.22949999570846558,0.2770000100135803,0.2199999988079071,0.26109999418258667,0.26109999418258667,522917
2020-02-20,0.25,0.2696000039577484,0.241799995303154,0.26010000705718994,0.26010000705718994,218622
2020-02-21,0.2736000120639801,0.2736000120639801,0.241799995303154,0.25,0.25,151046
2020-02-24,0.25,0.25,0.22220000624656677,0.24979999661445618,0.24979999661445618,76345
2020-02-25,0.23999999463558197,0.23999999463558197,0.2110999971628189,0.2199999988079071,0.2199999988079071,164800
2020-02-26,0.23170000314712524,0.23999999463558197,0.20329999923706055,0.2093999981880188,0.2093999981880188,69537
2020-02-27,0.20999999344348907,0.2186100035905838,0.18000000715255737,0.1898999959230423,0.1898999959230423,167037
2020-02-28,0.1826000064611435,0.20059999823570251,0.18000000715255737,0.18880000710487366,0.18880000710487366,154057
2020-03-02,0.20000000298023224,0.20999999344348907,0.193900004029274,0.1940000057220459,0.1940000057220459,69631
2020-03-03,0.20999999344348907,0.25,0.1995999962091446,0.20100000500679016,0.20100000500679016,606572
2020-03-04,0.24120000004768372,0.24120000004768372,0.2029999941587448,0.22750000655651093,0.22750000655651093,136635
2020-03-05,0.23999999463558197,0.23999999463558197,0.2101999968290329,0.2289000004529953,0.2289000004529953,187138
2020-03-06,0.227400004863739,0.2289000004529953,0.17260000109672546,0.20999999344348907,0.20999999344348907,141484
2020-03-09,0.15000000596046448,0.20999999344348907,0.14900000393390656,0.14900000393390656,0.14900000393390656,298559
2020-03-10,0.11105000227689743,0.1889999955892563,0.06109999865293503,0.06499999761581421,0.06499999761581421,881173
2020-03-11,0.07999999821186066,0.07999999821186066,0.050999999046325684,0.050999999046325684,0.050999999046325684,587197
2020-03-12,0.05999999865889549,0.05999999865889549,0.03099999949336052,0.0471000000834465,0.0471000000834465,358470
2020-03-13,0.05590000003576279,0.10000000149011612,0.05000000074505806,0.05009999871253967,0.05009999871253967,335395
2020-03-16,0.07999999821186066,0.10000000149011612,0.05009999871253967,0.07999999821186066,0.07999999821186066,206106
2020-03-17,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,252669
2020-03-18,0.06499999761581421,0.14000000059604645,0.06499999761581421,0.10000000149011612,0.10000000149011612,116854
2020-03-19,0.10999999940395355,0.125,0.07000000029802322,0.10000000149011612,0.10000000149011612,143776
2020-03-20,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.12999999523162842,0.12999999523162842,77286
2020-03-23,0.10000000149011612,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.15000000596046448,87064
2020-03-24,0.15000000596046448,0.16979999840259552,0.10000000149011612,0.16750000417232513,0.16750000417232513,142718
