Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.09000015258789,10.170000076293945,9.920000076293945,10.0600004196167,9.189870834350586,983900
2020-01-03,10.170000076293945,10.260000228881836,9.979999542236328,10.09000015258789,9.217275619506836,1157600
2020-01-06,10.119999885559082,10.350000381469727,10.079999923706055,10.300000190734863,9.409111976623535,1183100
2020-01-07,10.239999771118164,10.329999923706055,10.15999984741211,10.300000190734863,9.409111976623535,618900
2020-01-08,10.289999961853027,10.420000076293945,10.0600004196167,10.100000381469727,9.226410865783691,716700
2020-01-09,10.09000015258789,10.149999618530273,9.960000038146973,9.970000267028809,9.10765552520752,611000
2020-01-10,9.960000038146973,9.979999542236328,9.75,9.760000228881836,8.91581916809082,665100
2020-01-13,9.760000228881836,9.829999923706055,9.579999923706055,9.720000267028809,8.879278182983398,706900
2020-01-14,9.699999809265137,9.739999771118164,9.539999961853027,9.680000305175781,8.842738151550293,842900
2020-01-15,9.579999923706055,9.649999618530273,9.380000114440918,9.399999618530273,8.586956977844238,822200
2020-01-16,9.430000305175781,9.579999923706055,9.369999885559082,9.5,8.678306579589844,685200
2020-01-17,9.550000190734863,9.630000114440918,9.430000305175781,9.619999885559082,8.787928581237793,845100
2020-01-21,9.550000190734863,9.550000190734863,9.359999656677246,9.369999885559082,8.559551239013672,1282700
2020-01-22,9.279999732971191,9.399999618530273,9.029999732971191,9.100000381469727,8.312904357910156,739900
2020-01-23,9.010000228881836,9.109999656677246,8.920000076293945,9.09000015258789,8.3037691116333,1157700
2020-01-24,9.140000343322754,9.149999618530273,8.710000038146973,8.829999923706055,8.066258430480957,1002000
2020-01-27,8.619999885559082,8.75,8.550000190734863,8.609999656677246,7.865286350250244,811800
2020-01-28,8.65999984741211,8.760000228881836,8.520000457763672,8.760000228881836,8.002312660217285,973500
2020-01-29,8.829999923706055,8.890000343322754,8.520000457763672,8.529999732971191,7.792206287384033,492000
2020-01-30,8.390000343322754,8.619999885559082,8.369999885559082,8.609999656677246,7.865286350250244,601300
2020-01-31,8.4399995803833,8.529999732971191,8.300000190734863,8.350000381469727,7.627774715423584,906800
2020-02-03,8.319999694824219,8.380000114440918,8.119999885559082,8.270000457763672,7.554694652557373,1164600
2020-02-04,8.430000305175781,8.520000457763672,8.300000190734863,8.329999923706055,7.609505653381348,841600
2020-02-05,8.5,8.720000267028809,8.5,8.680000305175781,7.929232120513916,914800
2020-02-06,8.5600004196167,8.579999923706055,8.279999732971191,8.300000190734863,7.710911273956299,578700
2020-02-07,8.239999771118164,8.300000190734863,8.079999923706055,8.170000076293945,7.590137958526611,539900
2020-02-10,8.100000381469727,8.100000381469727,7.909999847412109,8.020000457763672,7.450784683227539,745500
2020-02-11,8.1899995803833,8.420000076293945,8.130000114440918,8.399999618530273,7.803813934326172,612900
2020-02-12,8.609999656677246,8.649999618530273,8.470000267028809,8.479999542236328,7.878135681152344,931700
2020-02-13,8.479999542236328,8.489999771118164,8.319999694824219,8.399999618530273,7.803813934326172,521600
2020-02-14,8.430000305175781,8.550000190734863,8.399999618530273,8.470000267028809,7.8688459396362305,742300
2020-02-18,8.399999618530273,8.510000228881836,8.329999923706055,8.489999771118164,7.887426376342773,683900
2020-02-19,8.539999961853027,8.640000343322754,8.449999809265137,8.569999694824219,7.961748123168945,1116700
2020-02-20,8.770000457763672,9.109999656677246,8.680000305175781,8.880000114440918,8.249746322631836,1167300
2020-02-21,8.739999771118164,8.789999961853027,8.109999656677246,8.239999771118164,7.65516996383667,1394200
2020-02-24,7.920000076293945,7.989999771118164,7.559999942779541,7.739999771118164,7.190657138824463,1689500
2020-02-25,7.809999942779541,7.849999904632568,7.440000057220459,7.46999979019165,6.939820289611816,1398000
2020-02-26,7.510000228881836,7.599999904632568,7.349999904632568,7.360000133514404,6.837627410888672,927100
2020-02-27,7.099999904632568,7.28000020980835,6.889999866485596,6.889999866485596,6.4009857177734375,1225800
2020-02-28,6.639999866485596,7.170000076293945,6.639999866485596,7.050000190734863,6.5496296882629395,2475700
2020-03-02,7.130000114440918,7.199999809265137,6.800000190734863,7.130000114440918,6.623951435089111,833500
2020-03-03,7.21999979019165,7.489999771118164,6.820000171661377,6.860000133514404,6.373115062713623,1361200
2020-03-04,6.96999979019165,7.050000190734863,6.769999980926514,6.880000114440918,6.391695499420166,1051300
2020-03-05,6.690000057220459,6.769999980926514,6.300000190734863,6.420000076293945,5.964343547821045,1296800
2020-03-06,6.170000076293945,6.260000228881836,5.920000076293945,6.03000020980835,5.602023601531982,1738600
