Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,4528700
2020-01-03,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,4524700
2020-01-06,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,4967600
2020-01-07,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,7821200
2020-01-08,1.1799999475479126,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,9706700
2020-01-09,1.1799999475479126,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,14700900
2020-01-10,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,8023800
2020-01-13,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8500000238418579,0.8500000238418579,24441500
2020-01-14,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,16692700
2020-01-15,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,14017000
2020-01-16,0.7799999713897705,0.8600000143051147,0.75,0.8399999737739563,0.8399999737739563,14711600
2020-01-17,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,5620500
2020-01-21,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,6454800
2020-01-22,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,7014400
2020-01-23,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,5956600
2020-01-24,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,5936400
2020-01-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,5015600
2020-01-28,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,5570900
2020-01-29,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,3011000
2020-01-30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,3836600
2020-01-31,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.75,0.75,7333300
2020-02-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,8037500
2020-02-04,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,4643200
2020-02-05,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,5363300
2020-02-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,4817300
2020-02-07,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,6779400
