Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.18000030517578,18.25,17.969999313354492,18.149999618530273,18.149999618530273,2487500
2020-01-03,18.799999237060547,19.290000915527344,18.690000534057617,19.239999771118164,19.239999771118164,3101200
2020-01-06,19.399999618530273,19.829999923706055,19.329999923706055,19.56999969482422,19.56999969482422,2986100
2020-01-07,19.43000030517578,19.670000076293945,19.280000686645508,19.65999984741211,19.65999984741211,2014600
2020-01-08,19.709999084472656,19.729999542236328,18.520000457763672,18.709999084472656,18.709999084472656,2737400
2020-01-09,18.600000381469727,18.729999542236328,18.06999969482422,18.40999984741211,18.40999984741211,2701800
2020-01-10,18.219999313354492,18.389999389648438,17.8700008392334,18.209999084472656,18.209999084472656,1956900
2020-01-13,18.1299991607666,18.149999618530273,17.200000762939453,17.329999923706055,17.329999923706055,2491700
2020-01-14,17.350000381469727,17.510000228881836,17.110000610351562,17.290000915527344,17.290000915527344,2308700
2020-01-15,17.09000015258789,17.200000762939453,16.649999618530273,16.90999984741211,16.90999984741211,2595000
2020-01-16,17.030000686645508,17.329999923706055,16.959999084472656,17.059999465942383,17.059999465942383,1986200
2020-01-17,17.139999389648438,17.239999771118164,16.889999389648438,16.93000030517578,16.93000030517578,1975400
2020-01-21,16.75,16.8799991607666,16.479999542236328,16.760000228881836,16.760000228881836,2671500
2020-01-22,16.770000457763672,16.770000457763672,16.1299991607666,16.209999084472656,16.209999084472656,2078700
2020-01-23,15.890000343322754,16.309999465942383,15.609999656677246,16.1200008392334,16.1200008392334,2538800
2020-01-24,16.079999923706055,16.079999923706055,15.34000015258789,15.800000190734863,15.800000190734863,1934300
2020-01-27,15.300000190734863,15.40999984741211,15.0600004196167,15.270000457763672,15.270000457763672,2494500
2020-01-28,15.420000076293945,15.720000267028809,15.1899995803833,15.550000190734863,15.550000190734863,2201800
2020-01-29,15.649999618530273,15.819999694824219,15.170000076293945,15.289999961853027,15.289999961853027,1602000
2020-01-30,14.960000038146973,15.369999885559082,14.899999618530273,15.289999961853027,15.289999961853027,1950300
2020-01-31,14.899999618530273,14.989999771118164,14.5,14.670000076293945,14.670000076293945,2678500
2020-02-03,14.59000015258789,14.84000015258789,14.119999885559082,14.220000267028809,14.220000267028809,2017400
2020-02-04,14.609999656677246,14.699999809265137,14.170000076293945,14.260000228881836,14.260000228881836,2220400
2020-02-05,14.210000038146973,15.170000076293945,14.210000038146973,14.90999984741211,14.90999984741211,3117800
2020-02-06,14.960000038146973,14.960000038146973,14.0600004196167,14.3100004196167,14.3100004196167,3136300
2020-02-07,14.0,14.039999961853027,13.520000457763672,13.65999984741211,13.65999984741211,2708500
2020-02-10,13.430000305175781,13.550000190734863,13.0,13.199999809265137,13.199999809265137,3042400
2020-02-11,13.520000457763672,13.760000228881836,13.180000305175781,13.239999771118164,13.239999771118164,2995700
2020-02-12,13.630000114440918,13.890000343322754,13.25,13.479999542236328,13.479999542236328,2448100
2020-02-13,13.300000190734863,13.59000015258789,12.930000305175781,13.010000228881836,13.010000228881836,3061700
2020-02-14,13.109999656677246,13.170000076293945,12.760000228881836,12.9399995803833,12.9399995803833,2881000
2020-02-18,12.720000267028809,12.8100004196167,12.180000305175781,12.529999732971191,12.529999732971191,3510600
2020-02-19,12.640000343322754,13.199999809265137,12.470000267028809,13.069999694824219,13.069999694824219,3596500
2020-02-20,13.210000038146973,13.649999618530273,12.970000267028809,13.010000228881836,13.010000228881836,3555600
2020-02-21,12.760000228881836,12.779999732971191,12.390000343322754,12.640000343322754,12.640000343322754,1971600
2020-02-24,12.010000228881836,12.220000267028809,11.369999885559082,12.199999809265137,12.199999809265137,5652400
2020-02-25,12.260000228881836,12.260000228881836,10.579999923706055,10.869999885559082,10.869999885559082,7670700
2020-02-26,11.300000190734863,11.569999694824219,10.470000267028809,10.760000228881836,10.760000228881836,7615100
2020-02-27,10.329999923706055,10.449999809265137,9.579999923706055,9.59000015258789,9.59000015258789,6110500
2020-02-28,9.020000457763672,9.640000343322754,9.0,9.640000343322754,9.640000343322754,7321700
2020-03-02,10.109999656677246,10.25,9.329999923706055,10.069999694824219,10.069999694824219,6813100
2020-03-03,10.1899995803833,10.199999809265137,9.420000076293945,9.699999809265137,9.699999809265137,5352800
2020-03-04,10.069999694824219,10.09000015258789,9.520000457763672,9.770000457763672,9.770000457763672,4294300
2020-03-05,9.470000267028809,9.609999656677246,8.9399995803833,9.09000015258789,9.09000015258789,4571800
2020-03-06,8.670000076293945,8.949999809265137,6.46999979019165,6.550000190734863,6.550000190734863,8772200
2020-03-09,3.059999942779541,3.2100000381469727,1.8600000143051147,2.3499999046325684,2.3499999046325684,29637500
2020-03-10,3.7300000190734863,3.880000114440918,2.2100000381469727,2.4100000858306885,2.4100000858306885,23112500
2020-03-11,2.390000104904175,2.450000047683716,1.850000023841858,1.9800000190734863,1.9800000190734863,19645300
2020-03-12,1.7300000190734863,2.2200000286102295,1.590000033378601,2.0199999809265137,2.0199999809265137,17615000
2020-03-13,2.1700000762939453,2.640000104904175,1.8700000047683716,2.640000104904175,2.640000104904175,16411700
2020-03-16,1.899999976158142,2.119999885559082,1.7400000095367432,1.75,1.75,12349200
2020-03-17,1.809999942779541,1.8300000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126,15261200
2020-03-18,1.340000033378601,1.3799999952316284,1.1100000143051147,1.2000000476837158,1.2000000476837158,7944600
2020-03-19,1.2200000286102295,1.7899999618530273,1.2100000381469727,1.5499999523162842,1.5499999523162842,11941600
2020-03-20,1.7000000476837158,1.8300000429153442,1.5399999618530273,1.7200000286102295,1.7200000286102295,16562600
2020-03-23,1.7400000095367432,2.049999952316284,1.5399999618530273,1.9800000190734863,1.9800000190734863,10057500
2020-03-24,2.180000066757202,2.75,2.109999895095825,2.690000057220459,2.690000057220459,14457100
2020-03-25,2.9000000953674316,3.0799999237060547,2.2200000286102295,2.809999942779541,2.809999942779541,11791700
2020-03-26,2.759999990463257,3.049999952316284,2.630000114440918,2.7200000286102295,2.7200000286102295,6858300
2020-03-27,2.5,2.6500000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,8378300
2020-03-30,2.2300000190734863,2.299999952316284,1.9199999570846558,2.2200000286102295,2.2200000286102295,8205700
2020-03-31,2.299999952316284,2.490000009536743,2.2699999809265137,2.4800000190734863,2.4800000190734863,5582100
2020-04-01,2.299999952316284,2.3399999141693115,2.009999990463257,2.1600000858306885,2.1600000858306885,9187800
2020-04-02,2.309999942779541,2.940000057220459,2.2200000286102295,2.6600000858306885,2.6600000858306885,11583700
2020-04-03,2.799999952316284,2.940000057220459,2.369999885559082,2.7699999809265137,2.7699999809265137,9477900
2020-04-06,2.7799999713897705,2.9000000953674316,2.509999990463257,2.690000057220459,2.690000057220459,6425400
2020-04-07,2.9000000953674316,3.0399999618530273,2.690000057220459,2.7899999618530273,2.7899999618530273,7564100
2020-04-08,2.890000104904175,3.2300000190734863,2.8499999046325684,3.190000057220459,3.190000057220459,5721300
2020-04-09,3.809999942779541,4.199999809265137,3.109999895095825,3.2100000381469727,3.2100000381469727,13262600
2020-04-13,3.5299999713897705,3.740000009536743,3.2200000286102295,3.380000114440918,3.380000114440918,5994300
2020-04-14,3.440000057220459,3.549999952316284,3.1600000858306885,3.3299999237060547,3.3299999237060547,7116300
2020-04-15,3.0199999809265137,3.200000047683716,2.809999942779541,3.200000047683716,3.200000047683716,6698800
2020-04-16,3.1600000858306885,3.180000066757202,2.9800000190734863,3.049999952316284,3.049999952316284,4423200
2020-04-17,3.0199999809265137,3.430000066757202,2.9000000953674316,3.4200000762939453,3.4200000762939453,5131200
2020-04-20,2.809999942779541,3.5399999618530273,2.759999990463257,3.2100000381469727,3.2100000381469727,9467500
2020-04-21,3.009999990463257,3.440000057220459,2.9100000858306885,3.359999895095825,3.359999895095825,6272600
2020-04-22,3.5199999809265137,3.809999942779541,3.450000047683716,3.7100000381469727,3.7100000381469727,5198200
2020-04-23,4.0,4.440000057220459,3.799999952316284,4.380000114440918,4.380000114440918,6507600
2020-04-24,4.539999961853027,4.78000020980835,4.019999980926514,4.409999847412109,4.409999847412109,5322100
2020-04-27,4.380000114440918,4.489999771118164,3.950000047683716,4.480000019073486,4.480000019073486,5161800
2020-04-28,4.519999980926514,4.929999828338623,4.519999980926514,4.929999828338623,4.929999828338623,3686900
2020-04-29,5.420000076293945,6.789999961853027,5.260000228881836,6.699999809265137,6.699999809265137,11027800
2020-04-30,7.349999904632568,9.399999618530273,6.570000171661377,7.039999961853027,7.039999961853027,27889800
2020-05-01,7.059999942779541,7.360000133514404,5.820000171661377,6.489999771118164,6.489999771118164,10138900
2020-05-04,6.010000228881836,6.980000019073486,5.510000228881836,6.929999828338623,6.929999828338623,6896200
2020-05-05,7.449999809265137,7.599999904632568,6.670000076293945,6.829999923706055,6.829999923706055,6936700
2020-05-06,6.820000171661377,7.159999847412109,6.289999961853027,6.380000114440918,6.380000114440918,6169700
2020-05-07,6.769999980926514,6.980000019073486,6.539999961853027,6.75,6.75,4893600
2020-05-08,6.989999771118164,7.659999847412109,6.889999866485596,7.610000133514404,7.610000133514404,5994000
2020-05-11,7.519999980926514,8.039999961853027,7.460000038146973,7.800000190734863,7.800000190734863,6552800
2020-05-12,7.960000038146973,8.15999984741211,7.690000057220459,7.820000171661377,7.820000171661377,5245800
2020-05-13,7.820000171661377,7.820000171661377,7.010000228881836,7.340000152587891,7.340000152587891,5327100
2020-05-14,7.139999866485596,7.389999866485596,6.75,6.849999904632568,6.849999904632568,5728500
2020-05-15,6.909999847412109,7.5,6.71999979019165,7.21999979019165,7.21999979019165,5834700
2020-05-18,8.010000228881836,8.449999809265137,7.630000114440918,8.380000114440918,8.380000114440918,7691300
2020-05-19,8.460000038146973,8.550000190734863,7.849999904632568,7.860000133514404,7.860000133514404,4155600
2020-05-20,8.199999809265137,8.289999961853027,7.869999885559082,8.199999809265137,8.199999809265137,4904800
2020-05-21,8.289999961853027,8.65999984741211,8.020000457763672,8.420000076293945,8.420000076293945,5452300
2020-05-22,8.260000228881836,8.430000305175781,7.949999809265137,8.380000114440918,8.380000114440918,4087800
2020-05-26,8.850000381469727,8.850000381469727,8.470000267028809,8.59000015258789,8.59000015258789,4205800
2020-05-27,8.600000381469727,8.819999694824219,8.210000038146973,8.630000114440918,8.630000114440918,4974400
2020-05-28,8.550000190734863,8.600000381469727,8.029999732971191,8.100000381469727,8.100000381469727,3948500
2020-05-29,7.989999771118164,8.079999923706055,7.639999866485596,7.840000152587891,7.840000152587891,4816100
2020-06-01,7.769999980926514,8.399999618530273,7.679999828338623,8.229999542236328,8.229999542236328,4076600
2020-06-02,8.369999885559082,8.75,8.300000190734863,8.720000267028809,8.720000267028809,3767800
2020-06-03,8.760000228881836,8.960000038146973,8.3100004196167,8.539999961853027,8.539999961853027,5229200
2020-06-04,8.369999885559082,9.020000457763672,8.319999694824219,8.850000381469727,8.850000381469727,3424400
2020-06-05,9.350000381469727,11.0600004196167,9.319999694824219,11.050000190734863,11.050000190734863,7928900
2020-06-08,11.890000343322754,12.770000457763672,11.550000190734863,12.210000038146973,12.210000038146973,7442200
2020-06-09,10.989999771118164,11.359999656677246,10.479999542236328,11.039999961853027,11.039999961853027,5261900
2020-06-10,10.640000343322754,10.899999618530273,9.539999961853027,9.550000190734863,9.550000190734863,6592500
2020-06-11,8.600000381469727,9.279999732971191,8.149999618530273,8.510000228881836,8.510000228881836,5222500
2020-06-12,9.359999656677246,9.630000114440918,8.770000457763672,9.569999694824219,9.569999694824219,5651900
2020-06-15,9.020000457763672,10.65999984741211,8.850000381469727,10.210000038146973,10.210000038146973,6447600
2020-06-16,11.109999656677246,11.109999656677246,10.130000114440918,10.550000190734863,10.550000190734863,4525800
2020-06-17,10.489999771118164,10.600000381469727,9.920000076293945,9.9399995803833,9.9399995803833,3563600
2020-06-18,9.789999961853027,10.739999771118164,9.619999885559082,10.079999923706055,10.079999923706055,4477000
2020-06-19,10.489999771118164,10.600000381469727,10.069999694824219,10.210000038146973,10.210000038146973,22156900
2020-06-22,10.199999809265137,10.510000228881836,10.0,10.300000190734863,10.300000190734863,2893300
2020-06-23,10.510000228881836,10.579999923706055,10.0,10.100000381469727,10.100000381469727,3170400
2020-06-24,9.770000457763672,9.890000343322754,8.550000190734863,8.65999984741211,8.65999984741211,5839400
2020-06-25,8.5,9.140000343322754,8.350000381469727,8.710000038146973,8.710000038146973,6623400
2020-06-26,8.470000267028809,8.579999923706055,7.869999885559082,7.900000095367432,7.900000095367432,4258100
2020-06-29,8.0,8.5,7.71999979019165,8.34000015258789,8.34000015258789,3826200
2020-06-30,8.170000076293945,8.5600004196167,8.039999961853027,8.5,8.5,3412100
2020-07-01,8.510000228881836,8.6899995803833,8.029999732971191,8.170000076293945,8.170000076293945,3974200
2020-07-02,8.520000457763672,8.619999885559082,7.880000114440918,7.980000019073486,7.980000019073486,2821600
2020-07-06,8.170000076293945,8.1899995803833,7.78000020980835,8.029999732971191,8.029999732971191,3358400
2020-07-07,7.860000133514404,7.889999866485596,7.409999847412109,7.409999847412109,7.409999847412109,3441300
2020-07-08,7.460000038146973,7.96999979019165,7.28000020980835,7.889999866485596,7.889999866485596,3541000
2020-07-09,7.869999885559082,7.909999847412109,7.28000020980835,7.329999923706055,7.329999923706055,2746900
2020-07-10,7.300000190734863,7.71999979019165,7.230000019073486,7.71999979019165,7.71999979019165,2973600
2020-07-13,7.860000133514404,8.260000228881836,7.519999980926514,7.760000228881836,7.760000228881836,3265300
2020-07-14,8.079999923706055,8.5600004196167,7.849999904632568,8.550000190734863,8.550000190734863,4812400
2020-07-15,8.819999694824219,8.9399995803833,8.1899995803833,8.890000343322754,8.890000343322754,3917300
2020-07-16,8.800000190734863,9.199999809265137,8.579999923706055,8.960000038146973,8.960000038146973,3200800
2020-07-17,8.979999542236328,9.25,8.619999885559082,8.65999984741211,8.65999984741211,2282000
2020-07-20,8.819999694824219,9.15999984741211,8.6899995803833,8.699999809265137,8.699999809265137,3636100
2020-07-21,8.989999771118164,9.90999984741211,8.930000305175781,9.569999694824219,9.569999694824219,5966400
2020-07-22,9.710000038146973,9.739999771118164,9.220000267028809,9.59000015258789,9.59000015258789,3180600
2020-07-23,9.1899995803833,9.300000190734863,8.680000305175781,9.270000457763672,9.270000457763672,4957500
2020-07-24,9.239999771118164,9.489999771118164,9.010000228881836,9.029999732971191,9.029999732971191,2617700
2020-07-27,9.15999984741211,9.300000190734863,8.869999885559082,9.130000114440918,9.130000114440918,3026000
2020-07-28,9.029999732971191,9.369999885559082,8.970000267028809,9.020000457763672,9.020000457763672,3978700
2020-07-29,9.0,9.460000038146973,8.619999885559082,9.3100004196167,9.3100004196167,6199800
2020-07-30,8.90999984741211,9.119999885559082,8.59000015258789,8.930000305175781,8.930000305175781,3576700
2020-07-31,8.8100004196167,8.819999694824219,8.319999694824219,8.680000305175781,8.680000305175781,3993600
2020-08-03,8.59000015258789,8.710000038146973,8.380000114440918,8.609999656677246,8.609999656677246,2823600
2020-08-04,8.529999732971191,8.949999809265137,8.510000228881836,8.930000305175781,8.930000305175781,2123800
2020-08-05,9.199999809265137,9.489999771118164,9.079999923706055,9.4399995803833,9.4399995803833,3092000
2020-08-06,9.350000381469727,9.350000381469727,8.899999618530273,9.0,9.0,3224200
2020-08-07,8.899999618530273,9.270000457763672,8.720000267028809,9.199999809265137,9.199999809265137,2228200
2020-08-10,9.369999885559082,10.0,9.319999694824219,9.869999885559082,9.869999885559082,2615200
2020-08-11,10.199999809265137,10.420000076293945,9.699999809265137,9.699999809265137,9.699999809265137,3236800
2020-08-12,10.020000457763672,10.220000267028809,9.619999885559082,9.829999923706055,9.829999923706055,2473500
2020-08-13,9.75,9.90999984741211,9.529999732971191,9.600000381469727,9.600000381469727,1902100
2020-08-14,9.449999809265137,9.9399995803833,9.390000343322754,9.859999656677246,9.859999656677246,1562600
2020-08-17,9.859999656677246,9.949999809265137,9.520000457763672,9.869999885559082,9.869999885559082,1554400
2020-08-18,9.619999885559082,9.789999961853027,9.4399995803833,9.640000343322754,9.640000343322754,2673900
2020-08-19,9.789999961853027,10.300000190734863,9.670000076293945,10.020000457763672,10.020000457763672,4365500
2020-08-20,9.869999885559082,10.020000457763672,9.65999984741211,9.680000305175781,9.680000305175781,2971600
2020-08-21,9.640000343322754,9.739999771118164,9.010000228881836,9.050000190734863,9.050000190734863,3309900
2020-08-24,9.34000015258789,9.789999961853027,9.130000114440918,9.670000076293945,9.670000076293945,3322400
2020-08-25,9.869999885559082,10.0600004196167,9.670000076293945,9.949999809265137,9.949999809265137,1685700
2020-08-26,9.899999618530273,9.970000267028809,9.510000228881836,9.600000381469727,9.600000381469727,1683100
2020-08-27,9.680000305175781,9.949999809265137,9.359999656677246,9.899999618530273,9.899999618530273,2208800
2020-08-28,9.869999885559082,10.029999732971191,9.699999809265137,9.979999542236328,9.979999542236328,1922600
2020-08-31,9.90999984741211,9.989999771118164,9.649999618530273,9.729999542236328,9.729999542236328,2834800
2020-09-01,9.640000343322754,10.300000190734863,9.529999732971191,10.170000076293945,10.170000076293945,3090400
2020-09-02,10.0600004196167,10.079999923706055,9.279999732971191,9.34000015258789,9.34000015258789,5242300
2020-09-03,9.239999771118164,9.710000038146973,9.199999809265137,9.399999618530273,9.399999618530273,2427600
2020-09-04,9.569999694824219,9.739999771118164,9.199999809265137,9.510000228881836,9.510000228881836,1766500
2020-09-08,9.109999656677246,9.149999618530273,8.550000190734863,8.739999771118164,8.739999771118164,2203600
2020-09-09,8.989999771118164,9.220000267028809,8.720000267028809,9.140000343322754,9.140000343322754,1538900
2020-09-10,9.050000190734863,9.09000015258789,8.15999984741211,8.170000076293945,8.170000076293945,2890000
2020-09-11,8.210000038146973,8.369999885559082,7.869999885559082,8.010000228881836,8.010000228881836,1992400
2020-09-14,8.239999771118164,8.65999984741211,7.980000019073486,8.529999732971191,8.529999732971191,2269400
2020-09-15,8.670000076293945,8.920000076293945,8.470000267028809,8.670000076293945,8.670000076293945,2091900
2020-09-16,8.8100004196167,9.390000343322754,8.729999542236328,9.050000190734863,9.050000190734863,2961800
2020-09-17,8.84000015258789,9.079999923706055,8.609999656677246,9.020000457763672,9.020000457763672,2774600
2020-09-18,9.039999961853027,9.119999885559082,8.579999923706055,8.850000381469727,8.850000381469727,4559700
2020-09-21,8.489999771118164,8.600000381469727,7.989999771118164,8.539999961853027,8.539999961853027,3000700
2020-09-22,8.890000343322754,9.40999984741211,8.699999809265137,8.819999694824219,8.819999694824219,2593500
2020-09-23,8.880000114440918,8.899999618530273,8.069999694824219,8.069999694824219,8.069999694824219,2520200
2020-09-24,8.0,8.34000015258789,7.840000152587891,8.079999923706055,8.079999923706055,2322000
