Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.459999084472656,17.459999084472656,17.139999389648438,17.190000534057617,16.778039932250977,159400
2020-01-03,17.020000457763672,17.450000762939453,17.0,17.31999969482422,16.904924392700195,179900
2020-01-06,17.280000686645508,17.780000686645508,17.229999542236328,17.559999465942383,17.139171600341797,149300
2020-01-07,17.559999465942383,17.829999923706055,17.34000015258789,17.389999389648438,16.97324562072754,145300
2020-01-08,17.420000076293945,17.979999542236328,17.420000076293945,17.579999923706055,17.158693313598633,193200
2020-01-09,17.559999465942383,17.6200008392334,16.389999389648438,16.450000762939453,16.055774688720703,184800
2020-01-10,16.3700008392334,16.43000030517578,15.850000381469727,16.09000015258789,15.704401016235352,223700
2020-01-13,16.059999465942383,16.200000762939453,15.84000015258789,16.059999465942383,15.675119400024414,188500
2020-01-14,16.020000457763672,16.170000076293945,15.890000343322754,16.020000457763672,15.636078834533691,161000
2020-01-15,15.930000305175781,16.299999237060547,15.789999961853027,15.829999923706055,15.450632095336914,132300
2020-01-16,16.059999465942383,16.360000610351562,15.979999542236328,15.989999771118164,15.606797218322754,131100
2020-01-17,16.100000381469727,16.260000228881836,15.890000343322754,16.219999313354492,15.83128547668457,124700
2020-01-21,16.239999771118164,16.260000228881836,16.049999237060547,16.079999923706055,15.69464111328125,135300
2020-01-22,16.1299991607666,16.420000076293945,16.040000915527344,16.049999237060547,15.665359497070312,143300
2020-01-23,15.970000267028809,16.3700008392334,15.899999618530273,16.100000381469727,15.71416187286377,173700
2020-01-24,16.100000381469727,16.1200008392334,15.789999961853027,15.8100004196167,15.431112289428711,138100
2020-01-27,15.65999984741211,15.819999694824219,15.460000038146973,15.460000038146973,15.089499473571777,182500
2020-01-28,15.550000190734863,15.890000343322754,15.430000305175781,15.859999656677246,15.479912757873535,176700
2020-01-29,15.819999694824219,16.309999465942383,15.819999694824219,16.239999771118164,15.85080623626709,150200
2020-01-30,16.149999618530273,16.610000610351562,16.149999618530273,16.600000381469727,16.202178955078125,153200
2020-01-31,16.549999237060547,16.549999237060547,15.949999809265137,16.040000915527344,15.655600547790527,174000
2020-02-03,16.15999984741211,16.649999618530273,16.06999969482422,16.479999542236328,16.085054397583008,170100
2020-02-04,16.84000015258789,16.84000015258789,15.430000305175781,15.479999542236328,15.10901927947998,178000
2020-02-05,15.5600004196167,15.739999771118164,15.489999771118164,15.720000267028809,15.343268394470215,117500
2020-02-06,15.779999732971191,15.84000015258789,15.539999961853027,15.640000343322754,15.265186309814453,115600
2020-02-07,15.619999885559082,15.890000343322754,15.420000076293945,15.880000114440918,15.499434471130371,248400
2020-02-10,16.030000686645508,16.25,15.84000015258789,16.139999389648438,15.753202438354492,143500
2020-02-11,16.139999389648438,16.600000381469727,16.09000015258789,16.59000015258789,16.192419052124023,174900
2020-02-12,16.709999084472656,17.280000686645508,16.670000076293945,17.18000030517578,16.768280029296875,173800
2020-02-13,17.1299991607666,17.3700008392334,16.989999771118164,17.360000610351562,16.943965911865234,103300
2020-02-14,17.3700008392334,17.420000076293945,16.790000915527344,16.979999542236328,16.57307243347168,127800
2020-02-18,16.979999542236328,17.170000076293945,16.719999313354492,17.06999969482422,16.66091537475586,134600
2020-02-19,17.100000381469727,17.190000534057617,16.8700008392334,17.110000610351562,16.6999568939209,105200
2020-02-20,16.959999084472656,17.3799991607666,16.93000030517578,17.280000686645508,16.865882873535156,81300
2020-02-21,17.31999969482422,17.31999969482422,17.020000457763672,17.100000381469727,16.690196990966797,87400
2020-02-24,16.690000534057617,17.049999237060547,16.65999984741211,16.950000762939453,16.543792724609375,129800
2020-02-25,16.979999542236328,16.979999542236328,16.34000015258789,16.579999923706055,16.182659149169922,174300
2020-02-26,16.649999618530273,16.889999389648438,16.190000534057617,16.190000534057617,15.80200481414795,216400
2020-02-27,15.9399995803833,16.3799991607666,15.449999809265137,15.930000305175781,15.548235893249512,219100
2020-02-28,15.40999984741211,16.299999237060547,15.40999984741211,16.170000076293945,15.78248405456543,268500
2020-03-02,16.209999084472656,16.510000228881836,15.859999656677246,16.079999923706055,15.69464111328125,205400
2020-03-03,16.040000915527344,16.40999984741211,15.350000381469727,15.529999732971191,15.157821655273438,189400
2020-03-04,15.569999694824219,15.970000267028809,15.390000343322754,15.800000190734863,15.421351432800293,133600
2020-03-05,15.479999542236328,15.479999542236328,13.449999809265137,13.770000457763672,13.440000534057617,262000
2020-03-06,12.920000076293945,14.229999542236328,12.920000076293945,14.119999885559082,14.119999885559082,256600
2020-03-09,12.65999984741211,14.470000267028809,12.65999984741211,14.079999923706055,14.079999923706055,204800
2020-03-10,14.3100004196167,14.649999618530273,13.420000076293945,14.069999694824219,14.069999694824219,181000
2020-03-11,13.779999732971191,13.90999984741211,13.289999961853027,13.40999984741211,13.40999984741211,252700
2020-03-12,12.869999885559082,13.079999923706055,12.0,12.210000038146973,12.210000038146973,385100
2020-03-13,12.739999771118164,12.960000038146973,12.210000038146973,12.75,12.75,319500
2020-03-16,12.0,12.149999618530273,11.4399995803833,11.569999694824219,11.569999694824219,346900
2020-03-17,11.800000190734863,12.329999923706055,11.260000228881836,12.279999732971191,12.279999732971191,346300
2020-03-18,11.75,12.300000190734863,9.65999984741211,10.75,10.75,228000
2020-03-19,10.710000038146973,13.609999656677246,10.350000381469727,11.84000015258789,11.84000015258789,300800
2020-03-20,11.850000381469727,12.180000305175781,11.09000015258789,11.279999732971191,11.279999732971191,399200
2020-03-23,11.3100004196167,12.119999885559082,11.069999694824219,11.600000381469727,11.600000381469727,247900
2020-03-24,12.199999809265137,12.720000267028809,11.819999694824219,11.9399995803833,11.9399995803833,216100
2020-03-25,12.0,12.5,11.5600004196167,11.880000114440918,11.880000114440918,293600
2020-03-26,11.979999542236328,12.630000114440918,11.979999542236328,12.420000076293945,12.420000076293945,252100
2020-03-27,12.029999732971191,12.399999618530273,11.829999923706055,12.039999961853027,12.039999961853027,191600
2020-03-30,12.0,12.020000457763672,10.239999771118164,10.380000114440918,10.380000114440918,262000
2020-03-31,10.180000305175781,11.010000228881836,9.890000343322754,10.670000076293945,10.670000076293945,364200
2020-04-01,10.229999542236328,10.460000038146973,9.520000457763672,9.65999984741211,9.65999984741211,253600
2020-04-02,9.5,9.800000190734863,8.890000343322754,9.239999771118164,9.239999771118164,190500
2020-04-03,9.149999618530273,9.210000038146973,8.520000457763672,8.84000015258789,8.84000015258789,187300
2020-04-06,9.0600004196167,10.010000228881836,9.050000190734863,9.949999809265137,9.949999809265137,213500
2020-04-07,10.239999771118164,10.890000343322754,10.1899995803833,10.260000228881836,10.260000228881836,200000
2020-04-08,10.460000038146973,10.770000457763672,9.989999771118164,10.229999542236328,10.229999542236328,154500
2020-04-09,10.449999809265137,11.020000457763672,10.279999732971191,10.869999885559082,10.869999885559082,161400
2020-04-13,10.819999694824219,10.979999542236328,10.199999809265137,10.930000305175781,10.930000305175781,210000
2020-04-14,10.930000305175781,11.100000381469727,10.420000076293945,10.65999984741211,10.65999984741211,199900
2020-04-15,10.529999732971191,10.529999732971191,9.579999923706055,9.960000038146973,9.960000038146973,646600
2020-04-16,9.930000305175781,10.520000457763672,9.75,10.40999984741211,10.40999984741211,198600
2020-04-17,10.729999542236328,11.369999885559082,10.550000190734863,10.710000038146973,10.710000038146973,166900
2020-04-20,10.350000381469727,10.5600004196167,10.140000343322754,10.279999732971191,10.279999732971191,127500
2020-04-21,10.09000015258789,10.210000038146973,9.699999809265137,9.84000015258789,9.84000015258789,161100
2020-04-22,9.979999542236328,10.050000190734863,9.569999694824219,9.65999984741211,9.65999984741211,158300
2020-04-23,9.600000381469727,9.920000076293945,9.4399995803833,9.600000381469727,9.600000381469727,152100
2020-04-24,9.630000114440918,9.710000038146973,9.270000457763672,9.630000114440918,9.630000114440918,127400
2020-04-27,9.75,10.329999923706055,9.729999542236328,10.239999771118164,10.239999771118164,90500
2020-04-28,10.600000381469727,11.09000015258789,10.569999694824219,10.979999542236328,10.979999542236328,205800
2020-04-29,11.510000228881836,11.920000076293945,11.15999984741211,11.59000015258789,11.59000015258789,163500
2020-04-30,11.539999961853027,11.539999961853027,11.09000015258789,11.260000228881836,11.260000228881836,140700
2020-05-01,10.869999885559082,11.399999618530273,10.819999694824219,11.380000114440918,11.380000114440918,141600
2020-05-04,11.140000343322754,11.270000457763672,10.609999656677246,10.899999618530273,10.899999618530273,120800
2020-05-05,10.989999771118164,11.210000038146973,10.510000228881836,10.529999732971191,10.529999732971191,115300
2020-05-06,10.5,10.6899995803833,10.0,10.050000190734863,10.050000190734863,120900
2020-05-07,10.239999771118164,10.699999809265137,10.130000114440918,10.40999984741211,10.40999984741211,115900
2020-05-08,10.720000267028809,10.960000038146973,10.600000381469727,10.859999656677246,10.859999656677246,118100
2020-05-11,10.609999656677246,10.890000343322754,10.449999809265137,10.569999694824219,10.569999694824219,124100
2020-05-12,10.569999694824219,10.680000305175781,10.390000343322754,10.489999771118164,10.489999771118164,173800
2020-05-13,10.3100004196167,10.3100004196167,9.579999923706055,9.819999694824219,9.819999694824219,146200
2020-05-14,9.510000228881836,9.949999809265137,9.350000381469727,9.720000267028809,9.720000267028809,124200
2020-05-15,9.649999618530273,10.289999961853027,9.539999961853027,10.130000114440918,10.130000114440918,186200
2020-05-18,10.569999694824219,11.1899995803833,10.569999694824219,11.09000015258789,11.09000015258789,170900
2020-05-19,10.970000267028809,11.25,10.760000228881836,10.829999923706055,10.829999923706055,106200
2020-05-20,10.970000267028809,11.0,10.699999809265137,10.880000114440918,10.880000114440918,162700
2020-05-21,10.789999961853027,10.789999961853027,10.25,10.449999809265137,10.449999809265137,273200
2020-05-22,10.399999618530273,10.619999885559082,9.789999961853027,10.199999809265137,10.199999809265137,127000
2020-05-26,10.5,10.65999984741211,10.260000228881836,10.5,10.5,343800
2020-05-27,10.800000190734863,10.949999809265137,10.380000114440918,10.649999618530273,10.649999618530273,430900
2020-05-28,10.819999694824219,10.819999694824219,10.140000343322754,10.180000305175781,10.180000305175781,185200
2020-05-29,10.0600004196167,10.170000076293945,9.680000305175781,9.699999809265137,9.699999809265137,269000
2020-06-01,9.699999809265137,9.880000114440918,9.109999656677246,9.109999656677246,9.109999656677246,187900
2020-06-02,9.239999771118164,9.529999732971191,9.15999984741211,9.369999885559082,9.369999885559082,295100
2020-06-03,9.670000076293945,10.140000343322754,9.670000076293945,10.039999961853027,10.039999961853027,199000
2020-06-04,9.890000343322754,10.289999961853027,9.869999885559082,10.170000076293945,10.170000076293945,286900
2020-06-05,10.699999809265137,11.119999885559082,10.59000015258789,10.680000305175781,10.680000305175781,340400
2020-06-08,10.779999732971191,11.0600004196167,10.579999923706055,10.789999961853027,10.789999961853027,272200
2020-06-09,10.710000038146973,10.949999809265137,10.510000228881836,10.6899995803833,10.6899995803833,310000
2020-06-10,10.510000228881836,10.510000228881836,9.460000038146973,9.470000267028809,9.470000267028809,250300
2020-06-11,9.039999961853027,9.100000381469727,8.859999656677246,8.859999656677246,8.859999656677246,302900
2020-06-12,9.149999618530273,9.220000267028809,8.5,8.6899995803833,8.6899995803833,293500
2020-06-15,8.489999771118164,8.680000305175781,8.09000015258789,8.289999961853027,8.289999961853027,368600
2020-06-16,8.699999809265137,9.079999923706055,8.59000015258789,8.779999732971191,8.779999732971191,335800
2020-06-17,8.850000381469727,8.850000381469727,8.279999732971191,8.329999923706055,8.329999923706055,227100
2020-06-18,8.25,8.449999809265137,8.079999923706055,8.270000457763672,8.270000457763672,244700
2020-06-19,8.399999618530273,8.489999771118164,8.029999732971191,8.100000381469727,8.100000381469727,633600
2020-06-22,8.079999923706055,8.350000381469727,7.78000020980835,8.329999923706055,8.329999923706055,581000
2020-06-23,8.449999809265137,8.5600004196167,8.199999809265137,8.359999656677246,8.359999656677246,332000
2020-06-24,8.25,8.489999771118164,8.109999656677246,8.3100004196167,8.3100004196167,368500
2020-06-25,8.229999542236328,8.380000114440918,8.09000015258789,8.1899995803833,8.1899995803833,335700
2020-06-26,8.100000381469727,8.220000267028809,7.559999942779541,8.069999694824219,8.069999694824219,674400
2020-06-29,8.069999694824219,8.100000381469727,7.800000190734863,8.0,8.0,386900
