Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.439998626708984,42.880001068115234,41.27000045776367,41.689998626708984,40.6353645324707,448600
2020-01-03,41.0,42.80500030517578,40.9900016784668,42.790000915527344,41.707542419433594,564200
2020-01-06,42.0,42.72999954223633,41.400001525878906,42.2599983215332,41.19094467163086,370300
2020-01-07,42.189998626708984,43.23500061035156,41.9900016784668,42.689998626708984,41.610069274902344,356300
2020-01-08,42.61000061035156,43.09700012207031,42.02000045776367,42.779998779296875,41.697792053222656,359400
2020-01-09,42.52000045776367,42.71500015258789,41.880001068115234,42.040000915527344,40.97651290893555,421100
2020-01-10,42.220001220703125,42.310001373291016,40.720001220703125,40.869998931884766,39.83610916137695,471600
2020-01-13,41.0,41.84000015258789,40.731998443603516,41.68000030517578,40.62561798095703,456200
2020-01-14,41.560001373291016,42.279998779296875,41.13999938964844,41.20000076293945,40.15776062011719,340600
2020-01-15,41.150001525878906,41.709999084472656,40.66999816894531,40.7599983215332,39.72888946533203,499000
2020-01-16,41.119998931884766,41.970001220703125,41.005001068115234,41.95000076293945,40.888790130615234,408100
2020-01-17,42.2400016784668,42.25,41.400001525878906,41.72999954223633,40.67435073852539,311800
2020-01-21,41.68000030517578,42.4900016784668,41.33000183105469,41.619998931884766,40.567134857177734,395800
2020-01-22,41.599998474121094,41.91999816894531,41.099998474121094,41.47999954223633,40.43067932128906,314100
2020-01-23,41.13999938964844,42.06999969482422,40.279998779296875,41.9900016784668,40.92777633666992,511200
2020-01-24,42.61000061035156,42.72999954223633,41.25,41.90999984741211,40.84980010986328,309300
2020-01-27,41.0,41.459999084472656,40.5099983215332,40.90999984741211,39.875099182128906,551600
2020-01-28,41.02000045776367,41.207000732421875,39.31999969482422,39.79999923706055,38.793174743652344,422700
2020-01-29,39.869998931884766,41.060001373291016,39.84299850463867,40.56999969482422,39.543697357177734,471100
2020-01-30,40.36000061035156,40.529998779296875,39.43000030517578,40.15999984741211,39.14406967163086,489800
2020-01-31,40.099998474121094,40.099998474121094,37.709999084472656,38.13999938964844,37.1751708984375,2287100
2020-02-03,38.13999938964844,39.06999969482422,37.790000915527344,38.54999923706055,37.57479476928711,440600
2020-02-04,39.209999084472656,39.70000076293945,38.79999923706055,39.290000915527344,38.296077728271484,475600
2020-02-05,39.90999984741211,40.939998626708984,39.459999084472656,40.290000915527344,39.270782470703125,402500
2020-02-06,40.38999938964844,40.880001068115234,40.0099983215332,40.58000183105469,39.55344772338867,416300
2020-02-07,40.459999084472656,40.459999084472656,39.060001373291016,39.290000915527344,38.296077728271484,289900
