Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.900000095367432,6.070000171661377,5.517000198364258,6.03000020980835,6.03000020980835,955100
2020-01-03,5.869999885559082,6.010000228881836,5.710000038146973,5.860000133514404,5.860000133514404,473300
2020-01-06,5.800000190734863,5.883999824523926,5.619999885559082,5.840000152587891,5.840000152587891,353600
2020-01-07,5.840000152587891,6.960000038146973,5.820000171661377,6.75,6.75,1542300
2020-01-08,6.760000228881836,6.939000129699707,6.380000114440918,6.389999866485596,6.389999866485596,682200
2020-01-09,6.429999828338623,6.627999782562256,6.199999809265137,6.389999866485596,6.389999866485596,469600
2020-01-10,6.670000076293945,6.75,6.429999828338623,6.610000133514404,6.610000133514404,675000
2020-01-13,5.690000057220459,5.71999979019165,4.300000190734863,4.360000133514404,4.360000133514404,4032100
2020-01-14,4.369999885559082,4.400000095367432,4.070000171661377,4.170000076293945,4.170000076293945,1249200
2020-01-15,4.170000076293945,4.519999980926514,4.170000076293945,4.360000133514404,4.360000133514404,1006000
2020-01-16,4.409999847412109,4.449999809265137,4.059999942779541,4.139999866485596,4.139999866485596,1086300
2020-01-17,4.139999866485596,4.300000190734863,4.059999942779541,4.099999904632568,4.099999904632568,961700
2020-01-21,4.150000095367432,4.150000095367432,3.7699999809265137,4.099999904632568,4.099999904632568,871800
2020-01-22,4.099999904632568,4.099999904632568,3.880000114440918,3.9000000953674316,3.9000000953674316,463500
2020-01-23,3.9200000762939453,4.019999980926514,3.809999942779541,3.9700000286102295,3.9700000286102295,279500
2020-01-24,4.059999942779541,4.059999942779541,3.815000057220459,3.880000114440918,3.880000114440918,414800
2020-01-27,3.819999933242798,3.984999895095825,3.759999990463257,3.9000000953674316,3.9000000953674316,411500
2020-01-28,3.950000047683716,4.099999904632568,3.8399999141693115,4.059999942779541,4.059999942779541,481000
2020-01-29,4.039999961853027,4.099999904632568,3.930000066757202,4.0,4.0,479400
2020-01-30,4.090000152587891,4.119999885559082,3.7899999618530273,4.010000228881836,4.010000228881836,639800
2020-01-31,4.0,4.070000171661377,3.890000104904175,4.050000190734863,4.050000190734863,410000
2020-02-03,4.070000171661377,4.170000076293945,3.950000047683716,3.950000047683716,3.950000047683716,369600
2020-02-04,3.9700000286102295,4.03000020980835,3.809999942779541,3.940000057220459,3.940000057220459,440700
2020-02-05,3.9700000286102295,4.019999980926514,3.890000104904175,4.019999980926514,4.019999980926514,413100
2020-02-06,4.309999942779541,4.440000057220459,3.859999895095825,4.130000114440918,4.130000114440918,1704500
2020-02-07,4.150000095367432,4.170000076293945,3.859999895095825,3.9600000381469727,3.9600000381469727,658600
2020-02-10,4.199999809265137,4.769999980926514,3.990000009536743,4.670000076293945,4.670000076293945,2248300
2020-02-11,4.75,4.760000228881836,4.389999866485596,4.599999904632568,4.599999904632568,940200
2020-02-12,4.599999904632568,4.599999904632568,4.25,4.480000019073486,4.480000019073486,548200
2020-02-13,4.46999979019165,4.5,4.300000190734863,4.380000114440918,4.380000114440918,351700
2020-02-14,4.400000095367432,4.525000095367432,4.300000190734863,4.380000114440918,4.380000114440918,434900
