Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.979999542236328,14.399999618530273,13.979999542236328,14.289999961853027,14.289999961853027,4500
2020-01-03,14.149999618530273,14.470000267028809,14.149999618530273,14.25,14.25,9100
2020-01-06,14.170000076293945,14.4399995803833,14.149999618530273,14.25,14.25,38500
2020-01-07,14.319999694824219,14.350000381469727,14.020000457763672,14.020000457763672,14.020000457763672,9500
2020-01-08,14.15999984741211,14.180000305175781,13.880000114440918,13.949999809265137,13.949999809265137,17500
2020-01-09,13.930000305175781,14.0,13.800000190734863,13.960000038146973,13.960000038146973,7600
2020-01-10,14.119999885559082,14.119999885559082,13.890000343322754,13.920000076293945,13.920000076293945,13600
2020-01-13,14.029999732971191,14.039999961853027,13.869999885559082,14.020000457763672,14.020000457763672,15200
2020-01-14,14.020000457763672,14.079999923706055,13.949999809265137,14.079999923706055,14.079999923706055,7500
2020-01-15,14.050000190734863,14.619999885559082,14.050000190734863,14.479999542236328,14.479999542236328,26400
2020-01-16,14.399999618530273,14.699999809265137,14.380000114440918,14.699999809265137,14.699999809265137,6900
2020-01-17,14.619999885559082,14.699999809265137,14.25,14.699999809265137,14.699999809265137,22400
2020-01-21,14.510000228881836,14.65999984741211,14.130000114440918,14.640000343322754,14.640000343322754,11600
2020-01-22,14.520000457763672,14.699999809265137,14.210000038146973,14.479999542236328,14.479999542236328,13000
2020-01-23,14.390000343322754,14.670000076293945,13.779999732971191,14.210000038146973,14.210000038146973,30800
2020-01-24,14.319999694824219,14.380000114440918,13.880000114440918,14.220000267028809,14.220000267028809,8600
2020-01-27,14.199999809265137,14.470000267028809,14.109999656677246,14.199999809265137,14.199999809265137,21800
2020-01-28,14.109999656677246,14.289999961853027,14.100000381469727,14.25,14.25,8400
2020-01-29,14.199999809265137,14.229999542236328,13.59000015258789,13.800000190734863,13.800000190734863,52300
2020-01-30,13.720000267028809,14.0,13.5,13.539999961853027,13.539999961853027,14500
2020-01-31,13.819999694824219,13.960000038146973,13.520000457763672,13.699999809265137,13.699999809265137,17600
2020-02-03,13.59000015258789,13.800000190734863,13.5,13.520000457763672,13.520000457763672,6700
2020-02-04,13.649999618530273,13.869999885559082,13.550000190734863,13.699999809265137,13.699999809265137,9900
2020-02-05,13.850000381469727,13.880000114440918,13.5600004196167,13.770000457763672,13.770000457763672,8300
2020-02-06,13.75,13.850000381469727,13.5,13.510000228881836,13.510000228881836,13400
2020-02-07,13.489999771118164,14.0,13.079999923706055,14.0,14.0,23900
2020-02-10,13.779999732971191,13.890000343322754,13.3100004196167,13.619999885559082,13.619999885559082,16600
2020-02-11,13.359999656677246,13.649999618530273,13.359999656677246,13.59000015258789,13.59000015258789,18600
2020-02-12,13.649999618530273,13.859999656677246,13.649999618530273,13.789999961853027,13.789999961853027,18100
2020-02-13,13.75,13.800000190734863,13.390000343322754,13.520000457763672,13.520000457763672,24600
2020-02-14,13.5,13.550000190734863,13.220000267028809,13.279999732971191,13.279999732971191,35400
2020-02-18,13.279999732971191,13.5600004196167,13.149999618530273,13.5,13.5,16600
2020-02-19,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,4000
2020-02-20,13.34000015258789,13.550000190734863,13.109999656677246,13.40999984741211,13.40999984741211,8200
2020-02-21,13.350000381469727,13.430000305175781,13.25,13.319999694824219,13.319999694824219,6300
2020-02-24,13.0,13.529999732971191,12.609999656677246,13.449999809265137,13.449999809265137,21700
2020-02-25,13.520000457763672,13.550000190734863,13.029999732971191,13.119999885559082,13.119999885559082,18700
2020-02-26,13.239999771118164,13.270000457763672,12.5,12.520000457763672,12.520000457763672,67500
2020-02-27,12.399999618530273,12.619999885559082,11.210000038146973,11.399999618530273,11.399999618530273,32900
2020-02-28,10.960000038146973,12.380000114440918,10.960000038146973,12.0,12.0,17300
2020-03-02,12.010000228881836,12.710000038146973,12.010000228881836,12.319999694824219,12.319999694824219,5100
2020-03-03,12.34000015258789,12.34000015258789,11.850000381469727,12.010000228881836,12.010000228881836,3300
2020-03-04,12.100000381469727,12.460000038146973,11.619999885559082,12.460000038146973,12.460000038146973,10900
2020-03-05,11.850000381469727,12.420000076293945,11.770000457763672,12.420000076293945,12.420000076293945,14400
2020-03-06,12.140000343322754,12.460000038146973,11.75,11.989999771118164,11.989999771118164,40100
2020-03-09,11.020000457763672,11.979999542236328,10.0,10.430000305175781,10.430000305175781,27400
