Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.380000114440918,2.384999990463257,2.180000066757202,2.319999933242798,2.319999933242798,3077000
2020-01-03,2.2799999713897705,2.4100000858306885,2.25,2.380000114440918,2.380000114440918,4346800
2020-01-06,2.380000114440918,2.680000066757202,2.3499999046325684,2.5899999141693115,2.5899999141693115,7371600
2020-01-07,2.630000114440918,2.630000114440918,2.4700000286102295,2.609999895095825,2.609999895095825,3102500
2020-01-08,2.5999999046325684,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,2867400
2020-01-09,2.569999933242798,2.5850000381469727,2.2699999809265137,2.509999990463257,2.509999990463257,5684100
2020-01-10,2.4800000190734863,2.700000047683716,2.450000047683716,2.630000114440918,2.630000114440918,2740300
2020-01-13,2.6600000858306885,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175,6370500
2020-01-14,2.700000047683716,2.7100000381469727,2.5299999713897705,2.690000057220459,2.690000057220459,3281400
2020-01-15,2.690000057220459,2.8399999141693115,2.6700000762939453,2.759999990463257,2.759999990463257,5803000
2020-01-16,2.819999933242798,3.1700000762939453,2.7899999618530273,3.0199999809265137,3.0199999809265137,7718000
2020-01-17,3.049999952316284,3.2300000190734863,2.9749999046325684,3.0799999237060547,3.0799999237060547,4101000
2020-01-21,3.049999952316284,3.059999942779541,2.9200000762939453,3.0199999809265137,3.0199999809265137,3702800
2020-01-22,3.0,3.059999942779541,2.875,2.890000104904175,2.890000104904175,2768200
2020-01-23,2.869999885559082,2.8929998874664307,2.740000009536743,2.759999990463257,2.759999990463257,3163700
2020-01-24,2.7699999809265137,3.049999952316284,2.75,3.0299999713897705,3.0299999713897705,5177600
2020-01-27,2.890000104904175,2.9700000286102295,2.7799999713897705,2.9100000858306885,2.9100000858306885,2907900
2020-01-28,2.9200000762939453,2.9700000286102295,2.819999933242798,2.8499999046325684,2.8499999046325684,1799500
2020-01-29,2.880000114440918,2.9000000953674316,2.759999990463257,2.7899999618530273,2.7899999618530273,1943600
2020-01-30,2.7799999713897705,2.859999895095825,2.5999999046325684,2.8499999046325684,2.8499999046325684,2853900
2020-01-31,2.8299999237060547,2.9000000953674316,2.700000047683716,2.880000114440918,2.880000114440918,6481000
2020-02-03,2.869999885559082,2.880000114440918,2.7200000286102295,2.740000009536743,2.740000009536743,2514600
2020-02-04,2.759999990463257,2.869999885559082,2.700000047683716,2.75,2.75,2132200
2020-02-05,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.859999895095825,2.859999895095825,2642500
2020-02-06,2.880000114440918,2.9200000762939453,2.819999933242798,2.8299999237060547,2.8299999237060547,1478000
2020-02-07,2.799999952316284,2.809999942779541,2.569999933242798,2.5899999141693115,2.5899999141693115,2706600
2020-02-10,2.5899999141693115,2.6500000953674316,2.4700000286102295,2.490000009536743,2.490000009536743,2579700
2020-02-11,2.549999952316284,2.549999952316284,2.390000104904175,2.4700000286102295,2.4700000286102295,1647900
2020-02-12,2.5199999809265137,2.630000114440918,2.4700000286102295,2.5999999046325684,2.5999999046325684,2426600
2020-02-13,2.5899999141693115,2.690000057220459,2.5399999618530273,2.6700000762939453,2.6700000762939453,1979100
2020-02-14,2.700000047683716,2.7799999713897705,2.680000066757202,2.690000057220459,2.690000057220459,1708500
2020-02-18,2.7100000381469727,2.759999990463257,2.6500000953674316,2.75,2.75,2343600
2020-02-19,2.759999990463257,2.9000000953674316,2.680000066757202,2.8299999237060547,2.8299999237060547,3082600
2020-02-20,2.8299999237060547,3.009999990463257,2.7899999618530273,2.9700000286102295,2.9700000286102295,2545800
2020-02-21,2.9700000286102295,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,2066700
2020-02-24,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,2.7300000190734863,2101200
2020-02-25,2.75,2.7899999618530273,2.430000066757202,2.5,2.5,2787400
2020-02-26,2.5199999809265137,2.5899999141693115,2.2200000286102295,2.259999990463257,2.259999990463257,2519600
2020-02-27,2.130000114440918,2.190000057220459,1.809999942779541,1.909999966621399,1.909999966621399,6120100
2020-02-28,1.75,2.069999933242798,1.75,1.9900000095367432,1.9900000095367432,4399000
2020-03-02,2.009999990463257,2.0199999809265137,1.7599999904632568,1.8600000143051147,1.8600000143051147,2351000
2020-03-03,1.899999976158142,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8799999952316284,2861000
2020-03-04,1.8700000047683716,1.9299999475479126,1.7799999713897705,1.850000023841858,1.850000023841858,2891500
2020-03-05,1.809999942779541,1.850000023841858,1.659999966621399,1.7200000286102295,1.7200000286102295,5986800
2020-03-06,1.6799999475479126,1.7400000095367432,1.590000033378601,1.600000023841858,1.600000023841858,2230500
2020-03-09,1.4900000095367432,1.5499999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,2580600
2020-03-10,1.350000023841858,1.5,1.2899999618530273,1.409999966621399,1.409999966621399,3177100
2020-03-11,1.4299999475479126,1.434999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,5860500
2020-03-12,0.7099999785423279,0.7149999737739563,0.5400000214576721,0.5479999780654907,0.5479999780654907,10332600
2020-03-13,0.6600000262260437,0.6800000071525574,0.5479999780654907,0.6439999938011169,0.6439999938011169,6005200
2020-03-16,0.5979999899864197,0.5979999899864197,0.5,0.5,0.5,6171000
2020-03-17,0.5260000228881836,0.5429999828338623,0.4300000071525574,0.4869999885559082,0.4869999885559082,3547700
2020-03-18,0.4490000009536743,0.46000000834465027,0.25999999046325684,0.27000001072883606,0.27000001072883606,4398500
2020-03-19,0.3199999928474426,0.5600000023841858,0.30000001192092896,0.5400000214576721,0.5400000214576721,6338600
2020-03-20,0.6000000238418579,0.6169999837875366,0.46000000834465027,0.5799999833106995,0.5799999833106995,5607400
2020-03-23,0.5669999718666077,0.6399999856948853,0.5559999942779541,0.6060000061988831,0.6060000061988831,1702600
2020-03-24,0.6200000047683716,0.699999988079071,0.5699999928474426,0.5809999704360962,0.5809999704360962,3216400
2020-03-25,0.6330000162124634,0.6449999809265137,0.5400000214576721,0.550000011920929,0.550000011920929,2348900
