Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.709999084472656,39.86000061035156,39.4900016784668,39.81999969482422,39.81999969482422,800
2020-01-03,38.9900016784668,38.9900016784668,38.75,38.75,38.75,500
2020-01-06,37.84000015258789,37.84000015258789,37.5099983215332,37.5099983215332,37.5099983215332,600
2020-01-07,37.41999816894531,37.41999816894531,36.720001220703125,36.84000015258789,36.84000015258789,900
2020-01-08,37.119998931884766,37.119998931884766,36.310001373291016,36.84000015258789,36.84000015258789,900
2020-01-09,36.7599983215332,36.7599983215332,36.4900016784668,36.4900016784668,36.4900016784668,500
2020-01-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400
2020-01-13,36.0,36.0,36.0,36.0,36.0,500
2020-01-14,35.0,35.0,34.25,34.75,34.75,1600
2020-01-15,34.38999938964844,34.650001525878906,33.880001068115234,34.650001525878906,34.650001525878906,900
2020-01-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,400
2020-01-17,33.939998626708984,33.95000076293945,31.440000534057617,31.440000534057617,31.440000534057617,2100
2020-01-21,31.93000030517578,31.93000030517578,30.100000381469727,31.25,31.25,3400
2020-01-22,32.25,33.02000045776367,32.25,33.02000045776367,33.02000045776367,1200
2020-01-23,33.7400016784668,33.7400016784668,32.79999923706055,32.79999923706055,32.79999923706055,400
2020-01-24,32.52000045776367,32.52000045776367,32.5099983215332,32.5099983215332,32.5099983215332,400
2020-01-27,32.45000076293945,32.45000076293945,31.850000381469727,31.850000381469727,31.850000381469727,1500
2020-01-28,33.02000045776367,33.02000045776367,32.75,33.02000045776367,33.02000045776367,900
2020-01-29,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,500
2020-01-30,33.599998474121094,33.66999816894531,32.7599983215332,32.7599983215332,32.7599983215332,1100
2020-01-31,32.959999084472656,32.959999084472656,32.25,32.25,32.25,900
2020-02-03,33.220001220703125,33.220001220703125,32.310001373291016,32.65999984741211,32.65999984741211,1100
2020-02-04,32.90999984741211,33.18000030517578,32.90999984741211,33.060001373291016,33.060001373291016,800
2020-02-05,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,200
2020-02-06,33.5,33.5,33.5,33.5,33.5,200
2020-02-07,33.310001373291016,33.310001373291016,33.20000076293945,33.20000076293945,33.20000076293945,600
2020-02-10,33.209999084472656,33.29999923706055,33.209999084472656,33.29999923706055,33.29999923706055,1300
2020-02-11,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,300
2020-02-12,34.15999984741211,34.189998626708984,33.75,33.75,33.75,700
2020-02-13,33.59000015258789,34.25,33.59000015258789,34.25,34.25,500
2020-02-14,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,300
2020-02-18,33.56999969482422,33.75,33.209999084472656,33.209999084472656,33.209999084472656,1000
2020-02-19,33.0,33.56999969482422,33.0,33.560001373291016,33.560001373291016,1500
2020-02-20,33.52000045776367,34.130001068115234,33.52000045776367,34.130001068115234,34.130001068115234,1300
2020-02-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,500
2020-02-24,35.41999816894531,35.560001373291016,33.38999938964844,33.38999938964844,33.38999938964844,3900
