Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5127
2020-01-07,0.008500000461935997,0.008999999612569809,0.008349999785423279,0.00860000029206276,0.00860000029206276,13917
2020-01-08,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2020-01-09,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,176
2020-01-10,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,402
2020-01-13,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2020-01-14,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,10052
2020-01-15,0.00860000029206276,0.009999999776482582,0.00860000029206276,0.009999999776482582,0.009999999776482582,17937
2020-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,19887
2020-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-21,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,37814
2020-01-22,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2020-01-23,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,357
2020-01-24,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2020-01-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1722
2020-01-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-01-29,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,1332
2020-01-30,0.006399999838322401,0.00800000037997961,0.00559999980032444,0.00559999980032444,0.00559999980032444,39221
2020-01-31,0.015350000001490116,0.015350000001490116,0.015350000001490116,0.015350000001490116,0.015350000001490116,176
2020-02-03,0.015350000001490116,0.015350000001490116,0.015350000001490116,0.015350000001490116,0.015350000001490116,0
2020-02-04,0.015350000001490116,0.015350000001490116,0.015350000001490116,0.015350000001490116,0.015350000001490116,0
2020-02-05,0.011180000379681587,0.011180000379681587,0.006500000134110451,0.006500000134110451,0.006500000134110451,5253
2020-02-06,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,191
2020-02-07,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,941
2020-02-10,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
