Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.310001373291016,46.40999984741211,44.70000076293945,45.13999938964844,44.24101257324219,136300
2020-01-03,44.349998474121094,45.5,44.349998474121094,45.209999084472656,44.30962371826172,193300
2020-01-06,44.77000045776367,45.599998474121094,44.369998931884766,45.36000061035156,44.45663070678711,142700
2020-01-07,45.060001373291016,45.34000015258789,44.599998474121094,44.650001525878906,43.76077651977539,116500
2020-01-08,44.66999816894531,45.41999816894531,44.58000183105469,45.220001220703125,44.31942367553711,282500
2020-01-09,49.25,49.459999084472656,46.61000061035156,47.040000915527344,46.10317611694336,434000
2020-01-10,47.150001525878906,47.150001525878906,43.77000045776367,44.22999954223633,43.34914016723633,250200
2020-01-13,44.119998931884766,45.08000183105469,43.900001525878906,45.0,44.10380554199219,362000
2020-01-14,44.7599983215332,45.0,44.18000030517578,44.619998931884766,43.73136901855469,192800
2020-01-15,44.4900016784668,45.16999816894531,44.16999816894531,44.38999938964844,43.50595474243164,254800
2020-01-16,44.630001068115234,45.099998474121094,44.2400016784668,44.90999984741211,44.01559829711914,143700
2020-01-17,44.77000045776367,44.77000045776367,43.310001373291016,44.06999969482422,43.192325592041016,177800
2020-01-21,44.06999969482422,44.06999969482422,42.9900016784668,43.2400016784668,42.37885665893555,481800
2020-01-22,43.2400016784668,44.7599983215332,43.22999954223633,44.25,43.36874008178711,181700
2020-01-23,43.849998474121094,45.15999984741211,43.529998779296875,45.06999969482422,44.17240905761719,219200
2020-01-24,45.119998931884766,45.119998931884766,44.0,44.36000061035156,43.4765510559082,192400
2020-01-27,42.810001373291016,44.18000030517578,42.810001373291016,43.279998779296875,42.418060302734375,137500
2020-01-28,43.58000183105469,44.11000061035156,43.33000183105469,43.75,42.87869644165039,113900
2020-01-29,43.900001525878906,43.900001525878906,42.709999084472656,42.79999923706055,41.94761657714844,100800
2020-01-30,42.290000915527344,43.02000045776367,42.119998931884766,42.97999954223633,42.1240348815918,74500
2020-01-31,42.470001220703125,42.5,40.81999969482422,41.2599983215332,40.5988655090332,127300
2020-02-03,41.529998779296875,41.939998626708984,41.33000183105469,41.779998779296875,41.11053466796875,157600
2020-02-04,42.63999938964844,42.63999938964844,41.72999954223633,42.130001068115234,41.454933166503906,425900
2020-02-05,42.970001220703125,43.060001373291016,42.09000015258789,42.869998931884766,42.18307113647461,115600
2020-02-06,43.27000045776367,43.290000915527344,42.369998931884766,42.5,41.819000244140625,131100
2020-02-07,42.15999984741211,42.400001525878906,41.939998626708984,42.349998474121094,41.67140197753906,112100
2020-02-10,42.13999938964844,42.65999984741211,42.13999938964844,42.650001525878906,41.96659469604492,101900
2020-02-11,43.09000015258789,43.880001068115234,43.09000015258789,43.5,42.802974700927734,96300
2020-02-12,43.88999938964844,44.119998931884766,42.91999816894531,43.709999084472656,43.00960922241211,144600
2020-02-13,43.38999938964844,44.0099983215332,43.06999969482422,43.58000183105469,42.88169479370117,130300
2020-02-14,43.630001068115234,44.0099983215332,43.310001373291016,43.58000183105469,42.88169479370117,135300
2020-02-18,43.380001068115234,43.619998931884766,42.66999816894531,42.880001068115234,42.19291305541992,114400
2020-02-19,43.0099983215332,43.77000045776367,42.7599983215332,43.349998474121094,42.65538024902344,155400
2020-02-20,43.09000015258789,43.959999084472656,43.09000015258789,43.52000045776367,42.82265853881836,110700
2020-02-21,43.31999969482422,44.560001373291016,43.310001373291016,43.65999984741211,42.960411071777344,82400
2020-02-24,41.810001373291016,43.720001220703125,41.790000915527344,43.369998931884766,42.67505645751953,162900
2020-02-25,43.33000183105469,43.400001525878906,40.91999816894531,41.15999984741211,40.50046920776367,146500
2020-02-26,41.400001525878906,41.52000045776367,40.27000045776367,40.540000915527344,39.890403747558594,181800
2020-02-27,39.18000030517578,39.970001220703125,37.47999954223633,37.560001373291016,36.95815658569336,226300
2020-02-28,36.130001068115234,37.52000045776367,36.119998931884766,36.88999938964844,36.29888916015625,137400
2020-03-02,37.09000015258789,37.5,36.04999923706055,37.439998626708984,36.8400764465332,160200
2020-03-03,37.529998779296875,38.20000076293945,35.86000061035156,36.11000061035156,35.53139114379883,170600
2020-03-04,36.97999954223633,37.400001525878906,35.84000015258789,37.029998779296875,36.4366455078125,97800
2020-03-05,35.869998931884766,36.79999923706055,35.119998931884766,35.84000015258789,35.265716552734375,147200
2020-03-06,34.34000015258789,35.880001068115234,34.18000030517578,35.290000915527344,34.72452926635742,96200
2020-03-09,32.90999984741211,32.90999984741211,30.469999313354492,31.399999618530273,30.896862030029297,125900
2020-03-10,32.959999084472656,32.970001220703125,29.239999771118164,31.25,30.749263763427734,123900
2020-03-11,30.18000030517578,30.40999984741211,29.219999313354492,29.860000610351562,29.38153839111328,148800
2020-03-12,27.559999465942383,29.1299991607666,26.469999313354492,26.760000228881836,26.331209182739258,235300
2020-03-13,28.329999923706055,28.90999984741211,26.020000457763672,28.90999984741211,28.446760177612305,192200
2020-03-16,25.850000381469727,27.770000457763672,24.579999923706055,24.84000015258789,24.441974639892578,151700
2020-03-17,25.549999237060547,26.729999542236328,23.729999542236328,25.899999618530273,25.484989166259766,237400
2020-03-18,23.90999984741211,24.799999237060547,19.309999465942383,20.6299991607666,20.2994327545166,199400
2020-03-19,20.399999618530273,23.18000030517578,19.510000228881836,22.959999084472656,22.592098236083984,259300
2020-03-20,23.559999465942383,25.649999618530273,23.25,25.389999389648438,24.98316192626953,274800
2020-03-23,25.280000686645508,26.399999618530273,23.209999084472656,25.09000015258789,24.687971115112305,194500
2020-03-24,26.690000534057617,27.219999313354492,25.5,26.8700008392334,26.439449310302734,157000
2020-03-25,26.899999618530273,27.959999084472656,24.950000762939453,26.450000762939453,26.02617835998535,209100
2020-03-26,27.06999969482422,29.010000228881836,26.639999389648438,28.389999389648438,27.935091018676758,132100
2020-03-27,26.989999771118164,28.649999618530273,26.899999618530273,27.690000534057617,27.246309280395508,144300
2020-03-30,28.25,28.25,26.709999084472656,27.450000762939453,27.010154724121094,168500
2020-03-31,27.1200008392334,28.729999542236328,27.1200008392334,28.1200008392334,27.669418334960938,320000
2020-04-01,26.81999969482422,27.510000228881836,25.8700008392334,26.149999618530273,25.73098373413086,168800
2020-04-02,26.5,27.100000381469727,25.360000610351562,26.3700008392334,25.947460174560547,110100
2020-04-03,25.780000686645508,26.200000762939453,24.1200008392334,25.219999313354492,24.815885543823242,130800
2020-04-06,26.510000228881836,27.280000686645508,25.489999771118164,26.350000381469727,25.927780151367188,201700
2020-04-07,27.899999618530273,28.989999771118164,26.479999542236328,26.780000686645508,26.35089111328125,596800
2020-04-08,27.489999771118164,28.239999771118164,26.18000030517578,28.040000915527344,27.590700149536133,166100
2020-04-09,28.920000076293945,29.809999465942383,27.670000076293945,29.579999923706055,29.10602569580078,146300
2020-04-13,29.049999237060547,29.34000015258789,28.079999923706055,28.280000686645508,27.826854705810547,83400
2020-04-14,29.510000228881836,29.690000534057617,28.100000381469727,28.6200008392334,28.161407470703125,261600
2020-04-15,27.190000534057617,27.510000228881836,25.989999771118164,25.989999771118164,25.573549270629883,114600
2020-04-16,26.040000915527344,26.43000030517578,24.959999084472656,26.010000228881836,25.59322738647461,112500
2020-04-17,27.020000457763672,27.8700008392334,26.790000915527344,27.360000610351562,26.92159652709961,99300
2020-04-20,26.389999389648438,28.010000228881836,26.239999771118164,27.25,26.813356399536133,103800
2020-04-21,26.200000762939453,27.200000762939453,26.049999237060547,26.959999084472656,26.528003692626953,103900
2020-04-22,27.860000610351562,27.860000610351562,26.920000076293945,27.450000762939453,27.010154724121094,112800
2020-04-23,27.690000534057617,28.170000076293945,26.959999084472656,27.3700008392334,26.931434631347656,217800
2020-04-24,27.850000381469727,28.3700008392334,27.200000762939453,27.899999618530273,27.452943801879883,355400
2020-04-27,28.399999618530273,29.049999237060547,27.969999313354492,28.59000015258789,28.13188934326172,520700
2020-04-28,29.790000915527344,30.0,28.579999923706055,30.0,29.5192928314209,457400
2020-04-29,31.969999313354492,32.5099983215332,30.81999969482422,31.010000228881836,30.51310920715332,281500
2020-04-30,30.059999465942383,32.529998779296875,29.81999969482422,31.389999389648438,30.887022018432617,265600
2020-05-01,30.440000534057617,31.030000686645508,29.100000381469727,29.59000015258789,29.11586570739746,141900
2020-05-04,28.889999389648438,29.959999084472656,28.219999313354492,28.610000610351562,28.151565551757812,141900
2020-05-05,29.190000534057617,29.81999969482422,28.260000228881836,28.690000534057617,28.23028564453125,238300
2020-05-06,28.65999984741211,29.06999969482422,28.489999771118164,28.6200008392334,28.329269409179688,223300
2020-05-07,29.209999084472656,29.329999923706055,28.920000076293945,29.100000381469727,28.804391860961914,216700
2020-05-08,29.889999389648438,29.889999389648438,29.299999237060547,29.65999984741211,29.35870361328125,121000
2020-05-11,29.170000076293945,29.639999389648438,28.739999771118164,29.510000228881836,29.210227966308594,266400
2020-05-12,29.780000686645508,30.110000610351562,28.1299991607666,28.190000534057617,27.90363883972168,394100
2020-05-13,27.799999237060547,28.100000381469727,26.979999542236328,27.3799991607666,27.101863861083984,178900
2020-05-14,26.6200008392334,27.469999313354492,26.040000915527344,27.299999237060547,27.022676467895508,176100
2020-05-15,27.219999313354492,28.360000610351562,27.06999969482422,28.139999389648438,27.854145050048828,168200
2020-05-18,29.670000076293945,30.6299991607666,29.549999237060547,30.059999465942383,29.754640579223633,374200
2020-05-19,29.8700008392334,30.540000915527344,29.489999771118164,29.540000915527344,29.239925384521484,153100
2020-05-20,30.229999542236328,30.579999923706055,29.93000030517578,30.399999618530273,30.0911865234375,168900
2020-05-21,30.450000762939453,31.43000030517578,30.1200008392334,31.350000381469727,31.031536102294922,155600
2020-05-22,31.510000228881836,32.040000915527344,30.829999923706055,31.280000686645508,30.962249755859375,150700
2020-05-26,32.54999923706055,33.130001068115234,32.06999969482422,32.38999938964844,32.060970306396484,359600
2020-05-27,33.27000045776367,34.2400016784668,32.88999938964844,34.119998931884766,33.773399353027344,234300
2020-05-28,34.4900016784668,34.630001068115234,32.2599983215332,32.38999938964844,32.060970306396484,232300
2020-05-29,31.850000381469727,32.27000045776367,31.079999923706055,31.65999984741211,31.338388442993164,312100
2020-06-01,31.739999771118164,32.38999938964844,31.469999313354492,31.700000762939453,31.377981185913086,147100
2020-06-02,32.029998779296875,32.779998779296875,31.600000381469727,32.58000183105469,32.24904251098633,151900
2020-06-03,33.40999984741211,34.439998626708984,33.15999984741211,33.630001068115234,33.28837585449219,155300
2020-06-04,33.209999084472656,35.47999954223633,33.0,35.459999084472656,35.09978485107422,198500
2020-06-05,37.13999938964844,38.22999954223633,36.90999984741211,37.529998779296875,37.14875793457031,334900
2020-06-08,38.099998474121094,38.630001068115234,37.880001068115234,38.0099983215332,37.623878479003906,213400
2020-06-09,37.150001525878906,37.5,36.38999938964844,37.040000915527344,36.66373825073242,169800
2020-06-10,36.880001068115234,36.880001068115234,35.099998474121094,35.29999923706055,34.941410064697266,231700
2020-06-11,33.599998474121094,33.86000061035156,31.84000015258789,31.8799991607666,31.55615234375,149900
2020-06-12,33.08000183105469,33.349998474121094,31.690000534057617,32.310001373291016,31.98178482055664,128100
2020-06-15,31.139999389648438,33.33000183105469,30.889999389648438,32.45000076293945,32.120365142822266,173300
2020-06-16,33.90999984741211,34.279998779296875,33.150001525878906,33.93000030517578,33.585330963134766,201600
2020-06-17,34.310001373291016,34.310001373291016,32.119998931884766,32.56999969482422,32.23914337158203,203800
2020-06-18,32.150001525878906,32.9900016784668,31.780000686645508,32.790000915527344,32.4569091796875,194500
2020-06-19,33.220001220703125,33.2400016784668,32.540000915527344,33.029998779296875,32.6944694519043,316800
2020-06-22,32.720001220703125,33.77000045776367,32.47999954223633,33.7599983215332,33.41705322265625,127000
2020-06-23,34.36000061035156,34.52000045776367,34.0099983215332,34.209999084472656,33.862483978271484,185500
2020-06-24,33.560001373291016,33.849998474121094,32.63999938964844,32.720001220703125,32.38762283325195,223200
2020-06-25,32.38999938964844,33.5099983215332,32.33000183105469,33.47999954223633,33.13990020751953,147600
