Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.690000057220459,1.940000057220459,1.690000057220459,1.850000023841858,1.850000023841858,643500
2020-01-03,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,151700
2020-01-06,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,113100
2020-01-07,1.7300000190734863,1.7699999809265137,1.5499999523162842,1.6799999475479126,1.6799999475479126,359200
2020-01-08,1.659999966621399,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,69900
2020-01-09,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,29600
2020-01-10,1.690000057220459,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,121600
2020-01-13,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,37700
2020-01-14,1.6399999856948853,1.75,1.6100000143051147,1.7100000381469727,1.7100000381469727,101200
2020-01-15,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,46600
2020-01-16,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,58600
2020-01-17,1.75,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7100000381469727,94000
2020-01-21,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,101800
2020-01-22,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,237900
2020-01-23,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,70700
2020-01-24,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,178000
2020-01-27,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,65000
2020-01-28,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,58300
2020-01-29,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,39400
2020-01-30,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,49700
2020-01-31,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,63400
2020-02-03,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,62300
2020-02-04,1.5700000524520874,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,131800
2020-02-05,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,1.5,134500
2020-02-06,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,145200
2020-02-07,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,151000
2020-02-10,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,270500
2020-02-11,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,94200
2020-02-12,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,43500
2020-02-13,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,36500
2020-02-14,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,49500
2020-02-18,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.4600000381469727,84000
2020-02-19,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,58600
2020-02-20,1.4299999475479126,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,129500
2020-02-21,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,36900
2020-02-24,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,105000
2020-02-25,1.3600000143051147,1.3799999952316284,1.1799999475479126,1.340000033378601,1.340000033378601,205300
2020-02-26,1.3300000429153442,1.3700000047683716,0.9599999785423279,1.149999976158142,1.149999976158142,183200
2020-02-27,1.100000023841858,1.2899999618530273,1.0800000429153442,1.2300000190734863,1.2300000190734863,262300
2020-02-28,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,122900
2020-03-02,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,62000
2020-03-03,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,91000
2020-03-04,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,79400
2020-03-05,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,67000
2020-03-06,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,225200
2020-03-09,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.1100000143051147,1.1100000143051147,148600
2020-03-10,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,111700
2020-03-11,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,211300
2020-03-12,1.090000033378601,1.090000033378601,0.8500000238418579,1.0099999904632568,1.0099999904632568,213300
2020-03-13,1.1299999952316284,1.1299999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,277100
2020-03-16,0.7400000095367432,0.8799999952316284,0.6499999761581421,0.7200000286102295,0.7200000286102295,252300
2020-03-17,0.7200000286102295,0.8299999833106995,0.699999988079071,0.7300000190734863,0.7300000190734863,269400
2020-03-18,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.7200000286102295,0.7200000286102295,209100
2020-03-19,0.7200000286102295,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,122000
2020-03-20,0.7699999809265137,0.8399999737739563,0.6600000262260437,0.6700000166893005,0.6700000166893005,226100
2020-03-23,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,136000
2020-03-24,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,152700
2020-03-25,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,185500
2020-03-26,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.7400000095367432,0.7400000095367432,471600
2020-03-27,0.75,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,144900
2020-03-30,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,205700
2020-03-31,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,272500
2020-04-01,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,155700
2020-04-02,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,103200
