Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.399999618530273,14.0,13.399999618530273,13.399999618530273,13.399999618530273,9200
2020-01-03,13.399999618530273,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,7100
2020-01-06,13.0,14.0,13.0,13.600000381469727,13.600000381469727,6700
2020-01-07,13.199999809265137,14.600000381469727,13.199999809265137,14.0,14.0,11100
2020-01-08,14.0,15.199999809265137,13.600000381469727,14.399999618530273,14.399999618530273,13500
2020-01-09,15.399999618530273,15.399999618530273,14.399999618530273,15.199999809265137,15.199999809265137,10400
2020-01-10,15.399999618530273,19.600000381469727,15.399999618530273,18.399999618530273,18.399999618530273,101300
2020-01-13,18.399999618530273,18.600000381469727,14.0,16.0,16.0,54300
2020-01-14,16.200000762939453,16.799999237060547,14.199999809265137,14.800000190734863,14.800000190734863,15100
2020-01-15,14.600000381469727,15.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,7500
2020-01-16,14.399999618530273,15.0,14.199999809265137,14.600000381469727,14.600000381469727,14700
2020-01-17,14.399999618530273,16.0,14.0,16.0,16.0,25700
2020-01-21,16.0,16.200000762939453,15.0,15.600000381469727,15.600000381469727,19900
2020-01-22,16.200000762939453,16.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,4700
2020-01-23,15.800000190734863,16.0,15.199999809265137,15.600000381469727,15.600000381469727,11000
2020-01-24,16.200000762939453,16.200000762939453,14.399999618530273,15.199999809265137,15.199999809265137,7900
2020-01-27,14.800000190734863,16.200000762939453,14.0,15.399999618530273,15.399999618530273,16900
2020-01-28,15.800000190734863,15.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,5400
2020-01-29,14.600000381469727,15.399999618530273,14.399999618530273,14.800000190734863,14.800000190734863,3700
2020-01-30,14.399999618530273,15.0,14.0,14.0,14.0,10200
2020-01-31,14.0,14.399999618530273,13.0,13.0,13.0,9100
2020-02-03,13.600000381469727,14.0,13.0,13.199999809265137,13.199999809265137,5700
2020-02-04,13.399999618530273,14.600000381469727,13.199999809265137,14.600000381469727,14.600000381469727,6700
2020-02-05,14.800000190734863,15.199999809265137,14.0,14.399999618530273,14.399999618530273,6500
2020-02-06,14.0,14.600000381469727,14.0,14.399999618530273,14.399999618530273,2400
2020-02-07,14.800000190734863,15.0,14.199999809265137,14.399999618530273,14.399999618530273,3300
2020-02-10,15.0,15.0,13.600000381469727,14.0,14.0,4400
2020-02-11,14.0,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,2400
2020-02-12,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,3200
2020-02-13,14.600000381469727,14.800000190734863,14.399999618530273,14.800000190734863,14.800000190734863,3800
2020-02-14,14.800000190734863,15.0,14.399999618530273,14.800000190734863,14.800000190734863,2400
2020-02-18,14.399999618530273,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,2300
2020-02-19,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,2200
2020-02-20,14.199999809265137,14.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,7500
2020-02-21,14.0,14.399999618530273,13.600000381469727,14.199999809265137,14.199999809265137,5300
2020-02-24,14.0,14.399999618530273,13.600000381469727,14.0,14.0,2900
2020-02-25,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,3100
2020-02-26,13.0,13.399999618530273,11.600000381469727,12.199999809265137,12.199999809265137,9700
2020-02-27,11.199999809265137,11.600000381469727,10.199999809265137,10.800000190734863,10.800000190734863,10600
2020-02-28,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10.600000381469727,4600
2020-03-02,10.600000381469727,11.600000381469727,10.199999809265137,10.800000190734863,10.800000190734863,3900
2020-03-03,10.800000190734863,11.600000381469727,10.399999618530273,11.0,11.0,2200
2020-03-04,11.399999618530273,11.399999618530273,10.800000190734863,11.199999809265137,11.199999809265137,2300
2020-03-05,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,2700
2020-03-06,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2300
2020-03-09,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,5500
2020-03-10,9.800000190734863,10.0,9.0,9.600000381469727,9.600000381469727,6100
