Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,158.0,159.97000122070312,158.0,158.8300018310547,144.36610412597656,3600
2020-01-03,159.0,160.0500030517578,158.02999877929688,159.52999877929688,145.0023651123047,8600
2020-01-06,158.55999755859375,164.57000732421875,158.55999755859375,159.6699981689453,145.12960815429688,17500
2020-01-07,159.72000122070312,163.8300018310547,159.0,163.14999389648438,148.29270935058594,20800
2020-01-08,163.5,166.77999877929688,162.0,165.19000244140625,150.14694213867188,18400
2020-01-09,165.0,166.35000610351562,164.4499969482422,164.5,149.51976013183594,17700
2020-01-10,164.3000030517578,166.4199981689453,163.13999938964844,164.89999389648438,149.88333129882812,8800
2020-01-13,164.0,166.4499969482422,160.8699951171875,165.89999389648438,150.79226684570312,24900
2020-01-14,165.60000610351562,167.1999969482422,163.66000366210938,164.1999969482422,149.2470703125,7200
2020-01-15,165.5,165.5,164.0,164.1999969482422,149.2470703125,4000
2020-01-16,164.91000366210938,166.49000549316406,164.0,164.6999969482422,149.7015380859375,4700
2020-01-17,164.5500030517578,166.47999572753906,164.0399932861328,164.0500030517578,149.11073303222656,4900
2020-01-21,162.97000122070312,165.58999633789062,162.5,163.89999389648438,148.97439575195312,12000
2020-01-22,164.07000732421875,164.88999938964844,161.2899932861328,162.0,147.24742126464844,9900
2020-01-23,162.1699981689453,165.19000244140625,161.1300048828125,163.07000732421875,148.21998596191406,4300
2020-01-24,163.49000549316406,165.42999267578125,162.0,164.05999755859375,149.1198272705078,12200
2020-01-27,163.6999969482422,163.8000030517578,161.57000732421875,162.8800048828125,148.04730224609375,3400
2020-01-28,162.99000549316406,162.99000549316406,161.66000366210938,162.6999969482422,147.8836669921875,3000
2020-01-29,162.0,163.4600067138672,160.9499969482422,162.5,147.70188903808594,3300
2020-01-30,162.5,162.5,160.61000061035156,160.61000061035156,145.9840087890625,3800
2020-01-31,157.07000732421875,159.92999267578125,155.58999633789062,157.8000030517578,143.42990112304688,15500
2020-02-03,157.9600067138672,159.77000427246094,157.0,157.3699951171875,143.0390625,7600
2020-02-04,159.6999969482422,159.6999969482422,155.55999755859375,157.1999969482422,142.88453674316406,15100
2020-02-05,159.17999267578125,159.75999450683594,158.0,159.75999450683594,145.21139526367188,3400
2020-02-06,159.24000549316406,162.91000366210938,159.24000549316406,161.5,146.79295349121094,7300
2020-02-07,159.5,161.1999969482422,159.39999389648438,159.39999389648438,144.88418579101562,4000
2020-02-10,159.0,160.3300018310547,158.7100067138672,159.17999267578125,144.68421936035156,4200
2020-02-11,167.60000610351562,173.3000030517578,161.08999633789062,163.0,148.15635681152344,15300
2020-02-12,165.60000610351562,168.44000244140625,163.39999389648438,165.5,150.4287109375,37900
2020-02-13,165.52000427246094,177.14999389648438,164.00999450683594,174.0,158.15463256835938,25700
2020-02-14,174.9600067138672,178.5,171.0500030517578,174.5500030517578,158.65455627441406,19300
2020-02-18,174.74000549316406,177.32000732421875,169.58999633789062,174.4199981689453,158.536376953125,14000
2020-02-19,173.75999450683594,176.97999572753906,172.97999572753906,175.5,159.51805114746094,18800
2020-02-20,176.52000427246094,178.0,173.27000427246094,177.38999938964844,161.2359161376953,30800
2020-02-21,177.16000366210938,178.5,176.1999969482422,176.1999969482422,160.154296875,11100
2020-02-24,173.6999969482422,177.1999969482422,170.6999969482422,172.0,156.33677673339844,5800
2020-02-25,171.25,171.25,165.07000732421875,165.6699981689453,150.58322143554688,6100
2020-02-26,163.35000610351562,163.74000549316406,162.22000122070312,162.2899932861328,147.51100158691406,4400
2020-02-27,160.38999938964844,163.0,157.55999755859375,160.6199951171875,145.9930877685547,15800
2020-02-28,156.10000610351562,167.0,156.10000610351562,163.9600067138672,149.02894592285156,34500
2020-03-02,163.9600067138672,166.39999389648438,162.60000610351562,163.25999450683594,148.39268493652344,14800
2020-03-03,163.0,163.0,149.17999267578125,153.4600067138672,139.48513793945312,15900
2020-03-04,154.99000549316406,161.1300048828125,154.99000549316406,161.1300048828125,146.4566650390625,8100
2020-03-05,153.3699951171875,155.67999267578125,151.86000061035156,154.27999877929688,140.23045349121094,9100
2020-03-06,150.7899932861328,159.50999450683594,147.9499969482422,152.35000610351562,138.47621154785156,5500
2020-03-09,148.07000732421875,149.5,136.52999877929688,138.57000732421875,125.95108795166016,5000
2020-03-10,139.32000732421875,142.60000610351562,135.0,141.5500030517578,128.65969848632812,12500
2020-03-11,138.7100067138672,143.16000366210938,138.7100067138672,143.16000366210938,130.1230926513672,2400
2020-03-12,139.02000427246094,151.9199981689453,132.69000244140625,136.72999572753906,124.27864837646484,3400
2020-03-13,141.0,141.0,134.0,137.89999389648438,125.34208679199219,4500
2020-03-16,129.80999755859375,135.07000732421875,115.01000213623047,120.16999816894531,109.2266845703125,9300
2020-03-17,122.05000305175781,132.35000610351562,115.52999877929688,132.35000610351562,120.29751586914062,11000
2020-03-18,125.45999908447266,125.45999908447266,111.0,115.19000244140625,104.7001953125,9500
2020-03-19,114.44999694824219,116.69999694824219,107.0,112.0,101.80068969726562,6900
2020-03-20,108.52999877929688,114.73999786376953,102.5999984741211,110.9000015258789,101.19842529296875,9400
2020-03-23,111.1500015258789,113.0,97.0,102.0199966430664,93.09525299072266,6100
2020-03-24,106.25,122.0,103.02999877929688,122.0,111.32738494873047,10000
2020-03-25,127.9000015258789,130.8699951171875,127.9000015258789,130.8699951171875,119.42143249511719,1900
2020-03-26,132.0,143.6999969482422,132.0,143.6999969482422,131.1290740966797,3900
2020-03-27,139.30999755859375,139.30999755859375,129.00999450683594,129.00999450683594,117.7241439819336,9700
2020-03-30,130.50999450683594,136.97000122070312,125.51000213623047,129.8000030517578,118.4450454711914,6600
2020-03-31,126.0,134.99000549316406,125.0,128.0,116.80250549316406,17300
2020-04-01,121.44999694824219,121.44999694824219,111.0,111.0,101.28968048095703,10700
2020-04-02,111.08999633789062,115.5,104.43000030517578,113.5,103.57096862792969,8000
2020-04-03,113.5,113.5,105.5999984741211,108.0,98.55211639404297,11500
2020-04-06,112.5,124.91999816894531,112.5,118.5,108.13357543945312,15700
2020-04-07,121.01000213623047,126.0,114.72000122070312,123.12000274658203,112.34941864013672,23800
2020-04-08,125.38999938964844,130.0,122.0,128.5,117.25877380371094,5200
2020-04-09,133.0,133.5,128.5,130.0,118.62754821777344,11800
2020-04-13,129.11000061035156,129.11000061035156,118.5,118.5,108.13357543945312,8100
2020-04-14,123.0,126.3499984741211,122.0,123.30000305175781,112.51366424560547,12800
2020-04-15,115.79000091552734,117.0,111.0,111.61000061035156,101.8463134765625,8800
2020-04-16,102.5,108.30000305175781,96.44999694824219,106.69000244140625,97.3567123413086,7400
2020-04-17,109.3499984741211,117.79000091552734,109.3499984741211,117.79000091552734,107.48568725585938,4900
2020-04-20,112.13999938964844,112.13999938964844,106.04000091552734,107.83000183105469,98.3969955444336,3500
2020-04-21,107.0,109.19999694824219,102.05000305175781,107.06999969482422,97.70347595214844,13500
2020-04-22,109.7300033569336,113.0,107.23999786376953,113.0,103.11471557617188,6700
2020-04-23,118.0,118.9000015258789,114.01000213623047,114.97000122070312,104.9123764038086,6300
2020-04-24,112.6500015258789,117.9800033569336,112.6500015258789,117.58999633789062,107.30317687988281,3600
2020-04-27,124.0,130.75,121.69999694824219,123.01000213623047,112.24903869628906,17700
2020-04-28,126.0,126.51000213623047,123.61000061035156,125.88999938964844,114.87709045410156,9600
2020-04-29,131.07000732421875,142.94000244140625,131.0,140.00999450683594,127.76185607910156,12400
2020-04-30,137.00999450683594,139.02000427246094,126.83000183105469,133.89999389648438,122.18637084960938,11900
2020-05-01,128.0500030517578,129.3000030517578,122.0,129.3000030517578,117.98878479003906,18800
2020-05-04,127.0,129.14999389648438,126.11000061035156,129.14999389648438,117.85189819335938,2100
2020-05-05,135.0,142.10000610351562,135.0,137.1999969482422,125.19768524169922,9400
2020-05-06,135.5,136.39999389648438,133.83999633789062,135.00999450683594,123.19927215576172,4700
2020-05-07,136.7100067138672,142.25,134.0800018310547,137.8800048828125,125.81820678710938,10600
2020-05-08,137.17999267578125,141.1199951171875,132.5,132.5,120.90884399414062,20500
2020-05-11,128.6300048828125,128.75,122.0,122.0,111.32738494873047,5800
2020-05-12,120.75,121.98999786376953,116.44000244140625,116.44000244140625,106.2537841796875,5200
2020-05-13,116.22000122070312,116.22000122070312,107.45999908447266,109.4000015258789,99.82964324951172,10200
2020-05-14,108.0,114.63999938964844,105.0,114.63999938964844,104.61125183105469,6300
2020-05-15,112.9000015258789,121.7699966430664,112.44000244140625,119.9000015258789,109.41110229492188,3000
2020-05-18,123.80000305175781,132.5,123.80000305175781,131.72999572753906,120.2061996459961,8600
2020-05-19,127.80000305175781,130.67999267578125,122.80000305175781,122.80000305175781,112.05741119384766,12000
2020-05-20,127.0199966430664,132.1300048828125,123.62999725341797,128.1199951171875,116.91200256347656,4300
2020-05-21,125.0199966430664,128.07000732421875,125.0199966430664,126.20999908447266,115.16909790039062,4900
2020-05-22,123.54000091552734,127.7300033569336,121.5,126.25,115.20559692382812,5200
2020-05-26,133.0,136.0,131.5,131.8000030517578,120.27008819580078,4500
2020-05-27,133.4600067138672,143.64999389648438,133.1199951171875,140.2899932861328,128.01736450195312,3700
2020-05-28,146.0,146.0,134.77999877929688,134.77999877929688,122.98938751220703,6400
2020-05-29,129.3000030517578,132.0,126.0999984741211,126.0999984741211,115.06871795654297,5300
2020-06-01,126.43000030517578,134.50999450683594,123.69999694824219,131.66000366210938,120.142333984375,16800
2020-06-02,133.0,133.0,131.00999450683594,131.00999450683594,119.5491943359375,1200
2020-06-03,138.69000244140625,143.8300018310547,138.0,142.75,130.26217651367188,10100
2020-06-04,143.6999969482422,143.6999969482422,136.5399932861328,138.91000366210938,126.75809478759766,3300
2020-06-05,142.8300018310547,150.0,142.8300018310547,148.39999389648438,135.41790771484375,5400
2020-06-08,148.39999389648438,149.0,145.9199981689453,146.4199981689453,133.6111297607422,4000
2020-06-09,140.33999633789062,142.00999450683594,138.13999938964844,140.0,127.75274658203125,5800
2020-06-10,140.22000122070312,140.22000122070312,138.64999389648438,139.0,126.84021759033203,2500
2020-06-11,133.36000061035156,133.36000061035156,121.38999938964844,123.91999816894531,113.07942199707031,4500
2020-06-12,126.0,126.0,123.06999969482422,123.47000122070312,113.07026672363281,2900
2020-06-15,124.79000091552734,128.5,122.06999969482422,124.31999969482422,113.84867858886719,5900
2020-06-16,126.11000061035156,129.3699951171875,123.22000122070312,124.11000061035156,113.65635681152344,3600
2020-06-17,127.0,128.0,121.0,121.0,110.80831909179688,11500
2020-06-18,122.05000305175781,126.16999816894531,121.01000213623047,121.1500015258789,110.9456787109375,19000
2020-06-19,124.47000122070312,124.47000122070312,119.19000244140625,119.19000244140625,109.15077209472656,16900
2020-06-22,119.55999755859375,121.0999984741211,115.61000061035156,118.94000244140625,108.92182922363281,13200
