Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.729999542236328,30.290000915527344,29.510000228881836,30.280000686645508,30.280000686645508,240000
2020-01-03,29.790000915527344,30.219999313354492,29.790000915527344,30.09000015258789,30.09000015258789,137700
2020-01-06,29.75,30.149999618530273,29.75,29.889999389648438,29.889999389648438,137500
2020-01-07,29.68000030517578,29.799999237060547,29.420000076293945,29.59000015258789,29.59000015258789,137700
2020-01-08,29.600000381469727,29.989999771118164,29.479999542236328,29.799999237060547,29.799999237060547,147400
2020-01-09,30.1200008392334,30.209999084472656,29.709999084472656,29.799999237060547,29.799999237060547,278200
2020-01-10,29.770000457763672,29.979999542236328,29.290000915527344,29.399999618530273,29.399999618530273,150600
2020-01-13,29.31999969482422,29.639999389648438,29.190000534057617,29.479999542236328,29.479999542236328,107000
2020-01-14,29.399999618530273,29.690000534057617,29.399999618530273,29.6299991607666,29.6299991607666,124000
2020-01-15,29.559999465942383,29.670000076293945,28.899999618530273,29.059999465942383,29.059999465942383,172900
2020-01-16,29.219999313354492,29.700000762939453,29.219999313354492,29.670000076293945,29.670000076293945,167200
2020-01-17,29.799999237060547,29.799999237060547,29.40999984741211,29.520000457763672,29.520000457763672,204000
2020-01-21,29.3799991607666,29.399999618530273,28.93000030517578,29.149999618530273,29.149999618530273,143200
2020-01-22,29.149999618530273,29.309999465942383,28.739999771118164,28.829999923706055,28.829999923706055,122600
2020-01-23,28.65999984741211,28.790000915527344,28.209999084472656,28.6200008392334,28.6200008392334,165900
2020-01-24,28.6200008392334,28.739999771118164,28.299999237060547,28.520000457763672,28.520000457763672,103300
2020-01-27,27.950000762939453,28.260000228881836,27.68000030517578,28.020000457763672,28.020000457763672,129300
2020-01-28,28.299999237060547,28.530000686645508,28.06999969482422,28.079999923706055,28.079999923706055,191100
2020-01-29,28.079999923706055,28.3799991607666,27.75,28.0,28.0,206800
2020-01-30,27.670000076293945,28.110000610351562,27.649999618530273,28.100000381469727,28.100000381469727,233200
2020-01-31,27.950000762939453,28.15999984741211,27.809999465942383,27.860000610351562,27.860000610351562,218400
2020-02-03,27.979999542236328,28.389999389648438,27.899999618530273,28.1299991607666,28.1299991607666,177800
2020-02-04,28.520000457763672,29.010000228881836,28.389999389648438,28.59000015258789,28.59000015258789,264600
2020-02-05,28.899999618530273,29.3700008392334,28.700000762939453,29.0,29.0,218900
2020-02-06,29.110000610351562,29.110000610351562,28.5,28.6299991607666,28.6299991607666,165900
2020-02-07,28.440000534057617,28.770000457763672,28.40999984741211,28.600000381469727,28.600000381469727,95500
2020-02-10,28.489999771118164,28.899999618530273,28.440000534057617,28.829999923706055,28.829999923706055,144900
2020-02-11,28.920000076293945,29.290000915527344,28.59000015258789,29.149999618530273,29.149999618530273,147800
2020-02-12,29.469999313354492,29.940000534057617,29.3799991607666,29.829999923706055,29.829999923706055,161500
