Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1900
2020-01-03,28.25,28.5,28.25,28.5,28.5,200
2020-01-06,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,28.899999618530273,1000
2020-01-07,28.899999618530273,29.0,28.899999618530273,29.0,29.0,1600
2020-01-08,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,29.149999618530273,1200
2020-01-09,29.100000381469727,29.149999618530273,29.0,29.149999618530273,29.149999618530273,1500
2020-01-10,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,29.200000762939453,400
2020-01-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6800
2020-01-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2020-01-15,29.0,29.0,28.40999984741211,29.0,29.0,1100
2020-01-16,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,29.299999237060547,400
2020-01-17,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,29.350000381469727,700
2020-01-21,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,29.399999618530273,700
2020-01-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,600
2020-01-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2020-01-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2020-01-27,29.25,29.25,29.049999237060547,29.049999237060547,29.049999237060547,300
2020-01-28,28.5,28.5,28.40999984741211,28.40999984741211,28.40999984741211,200
2020-01-29,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100
2020-01-30,28.40999984741211,28.40999984741211,28.350000381469727,28.350000381469727,28.350000381469727,300
2020-01-31,28.31999969482422,28.31999969482422,28.299999237060547,28.299999237060547,28.299999237060547,600
2020-02-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-05,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100
2020-02-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,400
2020-02-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-13,28.25,28.25,28.25,28.25,28.25,200
2020-02-14,28.25,28.299999237060547,28.25,28.299999237060547,28.299999237060547,2600
2020-02-18,28.25,28.5,28.25,28.299999237060547,28.299999237060547,2700
2020-02-19,28.299999237060547,28.5,28.299999237060547,28.299999237060547,28.299999237060547,10300
2020-02-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-21,28.600000381469727,28.600000381469727,28.309999465942383,28.600000381469727,28.600000381469727,20400
2020-02-24,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,700
2020-02-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3100
2020-02-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-02-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,200
2020-02-28,28.299999237060547,28.299999237060547,28.219999313354492,28.219999313354492,28.219999313354492,13100
2020-03-02,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2020-03-03,28.100000381469727,28.100000381469727,28.0,28.0,28.0,88100
2020-03-04,28.0,28.0,28.0,28.0,28.0,0
2020-03-05,28.0,28.0,27.75,27.75,27.75,900
2020-03-06,27.25,27.75,27.049999237060547,27.100000381469727,27.100000381469727,3400
2020-03-09,27.0,27.0,25.75,26.0,26.0,162500
2020-03-10,26.0,26.0,26.0,26.0,26.0,0
2020-03-11,25.5,25.5,25.049999237060547,25.049999237060547,25.049999237060547,2100
2020-03-12,25.049999237060547,25.299999237060547,24.09000015258789,24.09000015258789,24.09000015258789,7900
2020-03-13,24.0,24.0,23.5,23.5,23.5,600
2020-03-16,23.0,23.5,23.0,23.5,23.5,700
2020-03-17,22.06999969482422,22.06999969482422,22.0,22.0,22.0,500
2020-03-18,21.5,21.5,20.06999969482422,20.06999969482422,20.06999969482422,800
2020-03-19,20.200000762939453,20.399999618530273,19.510000228881836,19.510000228881836,19.510000228881836,500
2020-03-20,19.520000457763672,19.520000457763672,19.5,19.5,19.5,400
2020-03-23,18.510000228881836,18.520000457763672,17.969999313354492,18.25,18.25,1600
2020-03-24,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,900
2020-03-25,18.5,19.25,18.5,19.25,19.25,2600
2020-03-26,21.0,21.5,21.0,21.299999237060547,21.299999237060547,4700
2020-03-27,21.010000228881836,21.010000228881836,21.0,21.010000228881836,21.010000228881836,3100
2020-03-30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2020-03-31,21.5,21.5,21.5,21.5,21.5,200
2020-04-01,21.5,21.5,21.5,21.5,21.5,0
2020-04-02,21.375,21.5,19.5,19.5,19.5,5300
2020-04-03,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,300
2020-04-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2600
2020-04-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2020-04-08,20.200000762939453,20.200000762939453,20.0,20.0,20.0,1300
2020-04-09,20.75,21.299999237060547,20.75,21.299999237060547,21.299999237060547,700
2020-04-13,21.0,21.899999618530273,21.0,21.899999618530273,21.899999618530273,700
2020-04-14,21.25,21.25,21.25,21.25,21.25,300
2020-04-15,21.25,21.25,21.25,21.25,21.25,0
2020-04-16,21.25,21.25,18.850000381469727,18.850000381469727,18.850000381469727,1100
2020-04-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,900
2020-04-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2020-04-21,18.0,18.0,18.0,18.0,18.0,200
2020-04-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5000
2020-04-23,18.0,18.0,18.0,18.0,18.0,400
2020-04-24,18.5,18.5,18.5,18.5,18.5,1000
2020-04-27,18.5,19.5,18.5,19.5,19.5,600
2020-04-28,19.950000762939453,20.0,19.950000762939453,20.0,20.0,300
2020-04-29,20.0,20.0,20.0,20.0,20.0,6300
2020-04-30,19.75,19.75,19.75,19.75,19.75,400
2020-05-01,19.549999237060547,19.549999237060547,19.5,19.5,19.5,200
2020-05-04,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,19.100000381469727,800
2020-05-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-05-06,19.209999084472656,19.25,19.149999618530273,19.25,19.25,1000
2020-05-07,20.0,20.0,20.0,20.0,20.0,800
2020-05-08,19.5,19.5,19.5,19.5,19.5,200
2020-05-11,19.5,19.5,19.0,19.0,19.0,2400
2020-05-12,19.0,19.0,19.0,19.0,19.0,300
2020-05-13,19.0,19.0,18.75,18.75,18.75,1000
2020-05-14,18.549999237060547,18.549999237060547,18.0,18.0,18.0,4400
2020-05-15,18.0,18.0,17.989999771118164,18.0,18.0,3300
2020-05-18,18.030000686645508,18.950000762939453,18.030000686645508,18.5,18.5,3200
2020-05-19,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,75700
2020-05-20,18.649999618530273,18.75,18.600000381469727,18.68000030517578,18.68000030517578,2600
2020-05-21,18.739999771118164,18.739999771118164,18.43000030517578,18.739999771118164,18.739999771118164,900
