Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000
2020-01-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-08,0.07000000029802322,0.07000000029802322,0.05700000002980232,0.05700000002980232,0.05700000002980232,11000
2020-01-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-01-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-01-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-01-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200
2020-01-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-01-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,62000
2020-01-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,37000
2020-01-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200
2020-01-22,0.0689999982714653,0.1379999965429306,0.06700000166893005,0.10000000149011612,0.10000000149011612,1284200
2020-01-23,0.10000000149011612,0.10000000149011612,0.061000000685453415,0.061000000685453415,0.061000000685453415,211700
2020-01-24,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,0.0689999982714653,26800
2020-01-27,0.08500000089406967,0.08500000089406967,0.06499999761581421,0.0689999982714653,0.0689999982714653,36300
2020-01-28,0.08399999886751175,0.08399999886751175,0.06499999761581421,0.06499999761581421,0.06499999761581421,30700
2020-01-29,0.08399999886751175,0.08399999886751175,0.06499999761581421,0.06499999761581421,0.06499999761581421,1500
