Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,109.25,113.0,108.80000305175781,111.7300033569336,107.52892303466797,318000
2020-01-03,110.62999725341797,111.95999908447266,109.58000183105469,110.66999816894531,106.50877380371094,202800
2020-01-06,109.58000183105469,112.7699966430664,109.51000213623047,110.69000244140625,106.52803039550781,279600
2020-01-07,110.69999694824219,112.94999694824219,109.61000061035156,111.55999755859375,107.36531829833984,203400
2020-01-08,110.66999816894531,112.38999938964844,110.5199966430664,111.23999786376953,107.05734252929688,169100
2020-01-09,111.5999984741211,112.72000122070312,109.58000183105469,109.66999816894531,105.54637145996094,233200
2020-01-10,109.77999877929688,111.62000274658203,108.72000122070312,109.56999969482422,105.45013427734375,168100
2020-01-13,109.44000244140625,113.58999633789062,108.80000305175781,112.62999725341797,108.39508056640625,257200
2020-01-14,113.93000030517578,117.81999969482422,113.93000030517578,116.5,112.11956024169922,323200
2020-01-15,116.27999877929688,117.88999938964844,114.91000366210938,115.33999633789062,111.00318145751953,240200
2020-01-16,115.98999786376953,116.9800033569336,114.73999786376953,116.88999938964844,112.49490356445312,194700
2020-01-17,117.4800033569336,117.79000091552734,114.16000366210938,115.58000183105469,111.23416900634766,179700
2020-01-21,115.52999877929688,116.38999938964844,114.37999725341797,115.77999877929688,111.42662811279297,274400
2020-01-22,116.08999633789062,119.98999786376953,116.06999969482422,116.61000061035156,112.22543334960938,319200
2020-01-23,116.43000030517578,116.43000030517578,108.23999786376953,108.97000122070312,104.87269592285156,470400
2020-01-24,109.5199966430664,111.0,102.52999877929688,103.5,99.60836791992188,564700
2020-01-27,101.16999816894531,105.01000213623047,100.25,100.33000183105469,96.55757141113281,253600
2020-01-28,100.86000061035156,104.80999755859375,100.8499984741211,102.08000183105469,98.24176788330078,296900
2020-01-29,102.62000274658203,103.36000061035156,99.2699966430664,99.37000274658203,95.63365936279297,175800
2020-01-30,98.23999786376953,100.6500015258789,96.77999877929688,98.26000213623047,94.56539154052734,228000
2020-01-31,98.04000091552734,99.72000122070312,95.52999877929688,96.62999725341797,92.9966812133789,312900
2020-02-03,97.58999633789062,101.2699966430664,97.19999694824219,98.69999694824219,94.98884582519531,249000
2020-02-04,101.26000213623047,104.20999908447266,100.33999633789062,101.7300033569336,97.90492248535156,294400
2020-02-05,103.69000244140625,104.8499984741211,102.11000061035156,102.4000015258789,98.54972839355469,247100
2020-02-06,102.94999694824219,103.01000213623047,101.30000305175781,101.83000183105469,98.00115966796875,165700
2020-02-07,101.75,102.36000061035156,99.5199966430664,100.58999633789062,96.80778503417969,184400
2020-02-10,100.0199966430664,101.56999969482422,100.01000213623047,100.9000015258789,97.10613250732422,175300
2020-02-11,101.91000366210938,104.22000122070312,101.08000183105469,102.69999694824219,98.83844757080078,177800
2020-02-12,103.2699966430664,104.13999938964844,101.8499984741211,103.83000183105469,99.92595672607422,139100
2020-02-13,102.7300033569336,105.83999633789062,102.11000061035156,105.31999969482422,101.35993194580078,145300
