Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.800000190734863,16.540000915527344,15.680000305175781,16.5,16.461767196655273,2237700
2020-01-03,16.479999542236328,17.520000457763672,16.260000228881836,17.440000534057617,17.39959144592285,2489100
2020-01-06,17.59000015258789,17.68000030517578,16.5,17.520000457763672,17.479406356811523,2451300
2020-01-07,17.329999923706055,18.049999237060547,17.149999618530273,17.979999542236328,17.938339233398438,1899500
2020-01-08,18.520000457763672,19.190000534057617,18.030000686645508,19.06999969482422,19.02581214904785,2950800
2020-01-09,19.149999618530273,19.459999084472656,18.3700008392334,18.860000610351562,18.816301345825195,2483600
2020-01-10,19.0,20.1299991607666,18.649999618530273,19.899999618530273,19.85388946533203,2976000
2020-01-13,20.0,20.010000228881836,18.649999618530273,19.479999542236328,19.43486213684082,2752900
2020-01-14,19.479999542236328,19.93000030517578,19.020000457763672,19.780000686645508,19.734167098999023,1481400
2020-01-15,19.899999618530273,20.639999389648438,19.889999389648438,20.139999389648438,20.093334197998047,2049600
2020-01-16,20.25,20.299999237060547,19.200000762939453,19.530000686645508,19.4847469329834,2054600
2020-01-17,19.520000457763672,20.260000228881836,19.520000457763672,20.200000762939453,20.153194427490234,1600600
2020-01-21,20.350000381469727,21.450000762939453,20.350000381469727,20.709999084472656,20.66201400756836,1626700
2020-01-22,20.709999084472656,21.270000457763672,20.170000076293945,20.309999465942383,20.262939453125,1319600
2020-01-23,20.219999313354492,20.280000686645508,19.3799991607666,20.059999465942383,20.013517379760742,1252500
2020-01-24,20.139999389648438,20.270000457763672,18.899999618530273,19.020000457763672,18.97593116760254,1094700
2020-01-27,18.1299991607666,18.579999923706055,17.020000457763672,18.350000381469727,18.307479858398438,2224900
2020-01-28,18.549999237060547,18.920000076293945,18.200000762939453,18.549999237060547,18.507017135620117,1074700
2020-01-29,18.559999465942383,18.709999084472656,17.079999923706055,17.110000610351562,17.070354461669922,1956500
2020-01-30,16.799999237060547,17.799999237060547,16.549999237060547,17.09000015258789,17.05040168762207,1782400
2020-01-31,17.100000381469727,17.280000686645508,15.5,15.960000038146973,15.923018455505371,1951000
2020-02-03,17.469999313354492,18.450000762939453,16.329999923706055,16.5,16.461767196655273,3464700
2020-02-04,17.010000228881836,17.360000610351562,16.549999237060547,17.200000762939453,17.160146713256836,1731300
2020-02-05,17.5,17.690000534057617,16.170000076293945,16.329999923706055,16.292160034179688,2180300
2020-02-06,16.280000686645508,16.469999313354492,15.899999618530273,16.299999237060547,16.262231826782227,1178300
2020-02-07,16.229999542236328,17.579999923706055,15.979999542236328,17.43000030517578,17.389616012573242,2738200
2020-02-10,17.43000030517578,17.959999084472656,16.670000076293945,17.809999465942383,17.76873207092285,1832200
2020-02-11,17.8700008392334,19.450000762939453,17.829999923706055,18.729999542236328,18.686599731445312,2166100
2020-02-12,18.899999618530273,19.299999237060547,18.31999969482422,18.989999771118164,18.946001052856445,1790000
2020-02-13,18.889999389648438,19.190000534057617,18.700000762939453,18.850000381469727,18.806324005126953,1324000
2020-02-14,18.799999237060547,19.93000030517578,18.469999313354492,19.139999389648438,19.09564971923828,1884000
2020-02-18,19.100000381469727,19.299999237060547,17.65999984741211,17.81999969482422,17.778709411621094,2909900
