Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,110.45999908447266,111.0,107.9000015258789,108.9800033569336,108.9800033569336,638400
2020-01-03,108.20999908447266,109.23999786376953,107.5,109.11000061035156,109.11000061035156,681400
2020-01-06,108.58000183105469,109.0,107.20999908447266,108.95999908447266,108.95999908447266,573500
2020-01-07,108.80999755859375,109.5199966430664,108.02999877929688,108.27999877929688,108.27999877929688,717800
2020-01-08,108.2300033569336,109.12000274658203,108.16000366210938,108.83000183105469,108.83000183105469,208500
2020-01-09,108.9800033569336,110.22000122070312,108.91000366210938,109.58000183105469,109.58000183105469,321400
2020-01-10,109.7699966430664,110.16999816894531,108.66999816894531,109.0999984741211,109.0999984741211,234100
2020-01-13,108.80999755859375,110.52999877929688,108.80999755859375,109.98999786376953,109.98999786376953,307500
2020-01-14,109.91000366210938,109.93000030517578,108.22000122070312,108.36000061035156,108.36000061035156,342800
2020-01-15,108.05999755859375,109.87000274658203,107.86000061035156,108.8499984741211,108.8499984741211,250000
2020-01-16,109.7300033569336,110.16999816894531,108.93000030517578,109.66999816894531,109.66999816894531,214200
2020-01-17,109.56999969482422,114.4800033569336,109.45999908447266,113.33000183105469,113.33000183105469,1200700
2020-01-21,113.30999755859375,113.9800033569336,111.36000061035156,112.06999969482422,112.06999969482422,616500
2020-01-22,112.0,112.81999969482422,111.11000061035156,111.55000305175781,111.55000305175781,230500
2020-01-23,111.33000183105469,112.9000015258789,110.80000305175781,112.56999969482422,112.56999969482422,526300
2020-01-24,112.63999938964844,114.5999984741211,112.37999725341797,114.16999816894531,114.16999816894531,443500
2020-01-27,112.79000091552734,113.30999755859375,111.9000015258789,112.8499984741211,112.8499984741211,421200
2020-01-28,113.06999969482422,115.0,112.97000122070312,113.62000274658203,113.62000274658203,470300
2020-01-29,114.06999969482422,115.55999755859375,113.13999938964844,115.19000244140625,115.19000244140625,270700
2020-01-30,114.20999908447266,114.5199966430664,112.58999633789062,113.77999877929688,113.77999877929688,377700
2020-01-31,113.44999694824219,113.73999786376953,111.56999969482422,112.16000366210938,112.16000366210938,354300
2020-02-03,111.5,112.0999984741211,106.33000183105469,110.0,110.0,890500
2020-02-04,111.0,113.63999938964844,111.0,111.51000213623047,111.51000213623047,362700
2020-02-05,112.51000213623047,114.70999908447266,112.30999755859375,113.47000122070312,113.47000122070312,243000
2020-02-06,113.51000213623047,113.7300033569336,111.98999786376953,112.37000274658203,112.37000274658203,126900
2020-02-07,111.62999725341797,113.51000213623047,111.0199966430664,111.97000122070312,111.97000122070312,229100
2020-02-10,111.58000183105469,113.04000091552734,110.6500015258789,112.5999984741211,112.5999984741211,115100
2020-02-11,112.91999816894531,115.95999908447266,112.91999816894531,115.2300033569336,115.2300033569336,491900
2020-02-12,116.18000030517578,117.2300033569336,115.25,115.98999786376953,115.98999786376953,289300
2020-02-13,115.4000015258789,116.43000030517578,114.62000274658203,115.20999908447266,115.20999908447266,225900
2020-02-14,115.01000213623047,115.05999755859375,113.43000030517578,113.7300033569336,113.7300033569336,181600
2020-02-18,112.73999786376953,113.20999908447266,111.61000061035156,112.29000091552734,112.29000091552734,270000
2020-02-19,112.55999755859375,113.37999725341797,111.6500015258789,111.97000122070312,111.97000122070312,328800
2020-02-20,111.80000305175781,113.52999877929688,111.80000305175781,112.01000213623047,112.01000213623047,277800
2020-02-21,111.44000244140625,111.66999816894531,108.23999786376953,110.62999725341797,110.62999725341797,404500
2020-02-24,108.20999908447266,110.08999633789062,106.87999725341797,109.37000274658203,109.37000274658203,301400
2020-02-25,109.16000366210938,111.3499984741211,105.31999969482422,106.77999877929688,106.77999877929688,890100
2020-02-26,127.0,128.47999572753906,109.16999816894531,115.2699966430664,115.2699966430664,1095400
2020-02-27,115.3499984741211,117.12999725341797,112.58000183105469,113.55999755859375,113.55999755859375,719500
2020-02-28,110.47000122070312,114.30999755859375,109.1500015258789,111.80999755859375,111.80999755859375,668100
2020-03-02,111.91000366210938,112.30000305175781,105.6500015258789,111.98999786376953,111.98999786376953,405200
2020-03-03,114.2699966430664,114.2699966430664,106.33000183105469,106.98999786376953,106.98999786376953,379300
2020-03-04,108.33999633789062,110.9000015258789,106.30000305175781,110.9000015258789,110.9000015258789,517000
2020-03-05,108.30000305175781,109.9000015258789,102.2300033569336,102.69999694824219,102.69999694824219,529400
2020-03-06,99.80000305175781,104.18000030517578,97.9000015258789,100.70999908447266,100.70999908447266,466600
2020-03-09,94.3499984741211,95.83999633789062,90.91000366210938,93.30000305175781,93.30000305175781,974600
2020-03-10,95.61000061035156,96.94000244140625,90.5999984741211,92.73999786376953,92.73999786376953,905400
2020-03-11,90.8499984741211,90.8499984741211,86.36000061035156,86.97000122070312,86.97000122070312,702000
2020-03-12,81.52999877929688,83.76000213623047,74.66000366210938,74.91999816894531,74.91999816894531,1156900
2020-03-13,77.94000244140625,79.1500015258789,69.93000030517578,76.12000274658203,76.12000274658203,1685000
2020-03-16,69.6500015258789,71.44000244140625,62.27000045776367,63.43000030517578,63.43000030517578,1994100
2020-03-17,64.08999633789062,66.9000015258789,61.06999969482422,63.439998626708984,63.439998626708984,2146100
2020-03-18,59.54999923706055,59.54999923706055,46.779998779296875,48.61000061035156,48.61000061035156,1986200
2020-03-19,48.81999969482422,54.040000915527344,44.029998779296875,50.66999816894531,50.66999816894531,3417300
2020-03-20,51.97999954223633,53.31999969482422,46.4900016784668,47.06999969482422,47.06999969482422,1980900
2020-03-23,45.75,46.56999969482422,41.72999954223633,43.86000061035156,43.86000061035156,2173900
2020-03-24,47.08000183105469,49.619998931884766,45.45000076293945,48.9900016784668,48.9900016784668,2260200
2020-03-25,49.41999816894531,57.02000045776367,48.20000076293945,55.689998626708984,55.689998626708984,2568100
2020-03-26,56.439998626708984,63.529998779296875,55.0099983215332,61.029998779296875,61.029998779296875,2152400
2020-03-27,59.349998474121094,60.40999984741211,55.08000183105469,57.93000030517578,57.93000030517578,1086100
2020-03-30,57.34000015258789,58.619998931884766,55.310001373291016,57.0,57.0,885100
2020-03-31,56.93000030517578,59.72999954223633,55.84000015258789,56.880001068115234,56.880001068115234,1018100
2020-04-01,54.369998931884766,54.84000015258789,51.5099983215332,53.0099983215332,53.0099983215332,1344600
2020-04-02,52.93000030517578,54.54999923706055,51.40999984741211,52.54999923706055,52.54999923706055,1453800
2020-04-03,52.709999084472656,53.93000030517578,48.27000045776367,48.709999084472656,48.709999084472656,1239000
2020-04-06,51.22999954223633,53.810001373291016,50.470001220703125,51.93000030517578,51.93000030517578,2371100
2020-04-07,55.0,59.150001525878906,53.34000015258789,53.880001068115234,53.880001068115234,1656000
2020-04-08,55.25,56.869998931884766,53.33000183105469,55.869998931884766,55.869998931884766,1366700
2020-04-09,57.779998779296875,60.2400016784668,57.0099983215332,58.08000183105469,58.08000183105469,1436100
2020-04-13,58.040000915527344,58.720001220703125,52.209999084472656,52.349998474121094,52.349998474121094,1283000
2020-04-14,53.11000061035156,55.15999984741211,52.77000045776367,54.0,54.0,1475800
2020-04-15,51.70000076293945,52.0,48.63999938964844,50.22999954223633,50.22999954223633,1567800
2020-04-16,49.900001525878906,50.45000076293945,48.0,49.27000045776367,49.27000045776367,1336600
2020-04-17,50.619998931884766,52.150001525878906,50.34000015258789,51.68000030517578,51.68000030517578,1687300
2020-04-20,50.11000061035156,50.619998931884766,47.970001220703125,48.560001373291016,48.560001373291016,1570200
2020-04-21,46.95000076293945,50.40999984741211,46.61000061035156,49.27000045776367,49.27000045776367,2048900
2020-04-22,50.63999938964844,52.13999938964844,49.9900016784668,51.310001373291016,51.310001373291016,1536600
2020-04-23,52.189998626708984,54.349998474121094,51.61000061035156,52.9900016784668,52.9900016784668,1643200
2020-04-24,53.0,53.529998779296875,50.380001068115234,51.4900016784668,51.4900016784668,1767500
2020-04-27,51.63999938964844,54.869998931884766,51.560001373291016,54.630001068115234,54.630001068115234,1095200
2020-04-28,56.4900016784668,57.560001373291016,54.099998474121094,55.5,55.5,972800
2020-04-29,57.68000030517578,60.47999954223633,56.849998474121094,60.06999969482422,60.06999969482422,2836800
2020-04-30,59.060001373291016,59.060001373291016,55.56999969482422,55.630001068115234,55.630001068115234,1474400
2020-05-01,54.54999923706055,54.849998474121094,50.91999816894531,52.689998626708984,52.689998626708984,1070700
2020-05-04,51.11000061035156,53.0,49.11000061035156,52.84000015258789,52.84000015258789,1496100
2020-05-05,54.66999816894531,56.84000015258789,53.41999816894531,53.97999954223633,53.97999954223633,1950500
2020-05-06,54.5099983215332,55.0099983215332,52.75,54.81999969482422,54.81999969482422,1656400
2020-05-07,57.310001373291016,59.970001220703125,54.84000015258789,59.22999954223633,59.22999954223633,2660700
2020-05-08,60.900001525878906,65.27999877929688,60.060001373291016,64.3499984741211,64.3499984741211,1799000
2020-05-11,64.30000305175781,64.30000305175781,60.18000030517578,61.060001373291016,61.060001373291016,1627900
