Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-03,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-06,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-07,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-08,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-10,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-14,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-16,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-17,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-21,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-22,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-23,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-24,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-27,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-28,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-29,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-01-31,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.726543426513672,0
2020-02-03,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.890165328979492,1000
2020-02-04,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.890165328979492,0
2020-02-05,27.1299991607666,27.1299991607666,26.239999771118164,27.110000610351562,25.64699363708496,16000
2020-02-06,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,25.78890037536621,2400
2020-02-07,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.694293975830078,300
2020-02-10,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.694293975830078,0
2020-02-11,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.019813537597656,100
2020-02-12,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.019813537597656,0
2020-02-13,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.019813537597656,0
2020-02-14,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.019813537597656,0
2020-02-18,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.019813537597656,0
2020-02-19,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.634737014770508,100
2020-02-20,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.634737014770508,6200
2020-02-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.634737014770508,0
2020-02-24,24.5,24.5,24.5,24.5,23.17784309387207,100
2020-02-25,24.5,24.5,24.5,24.5,23.17784309387207,0
2020-02-26,24.5,24.5,24.5,24.5,23.17784309387207,0
2020-02-27,24.5,24.5,24.5,24.5,23.17784309387207,1400
2020-02-28,24.5,24.5,24.5,24.5,23.17784309387207,100
2020-03-02,24.5,24.5,24.5,24.5,23.17784309387207,0
2020-03-03,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.960256576538086,45000
2020-03-04,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.960256576538086,0
2020-03-05,24.75,24.75,24.75,24.75,23.414352416992188,1400
2020-03-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.754926681518555,300
2020-03-09,24.0,24.0,24.0,24.0,22.70482635498047,100
2020-03-10,24.0,24.0,24.0,24.0,22.70482635498047,0
2020-03-11,24.0,24.0,24.0,24.0,22.70482635498047,0
2020-03-12,22.979999542236328,22.979999542236328,22.0,22.0,20.81275749206543,1300
2020-03-13,22.0,22.0,22.0,22.0,20.81275749206543,0
2020-03-16,22.0,22.0,22.0,22.0,20.81275749206543,0
2020-03-17,22.0,22.0,22.0,22.0,20.81275749206543,0
2020-03-18,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.842208862304688,1800
2020-03-19,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.842208862304688,0
2020-03-20,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.842208862304688,0
2020-03-23,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.842208862304688,700
2020-03-24,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.842208862304688,1900
2020-03-25,21.0,21.15999984741211,21.0,21.15999984741211,20.01808738708496,4400
2020-03-26,22.729999542236328,22.729999542236328,21.450000762939453,21.450000762939453,20.29244041442871,1600
2020-03-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.29244041442871,0
2020-03-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.906475067138672,0
2020-03-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.906475067138672,0
2020-04-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.321678161621094,12300
2020-04-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.321678161621094,2500
2020-04-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.321678161621094,1200
2020-04-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.321678161621094,0
2020-04-07,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,20.818756103515625,100
2020-04-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.05851936340332,4700
2020-04-09,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.05851936340332,0
2020-04-13,20.75,20.75,20.75,20.75,20.224212646484375,700
2020-04-14,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-15,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-16,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-17,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-20,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-21,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-22,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-23,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-24,20.75,20.75,20.75,20.75,20.224212646484375,600
2020-04-27,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-28,20.75,20.75,20.75,20.75,20.224212646484375,4800
2020-04-29,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-04-30,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-05-01,20.75,20.75,20.75,20.75,20.224212646484375,0
2020-05-04,21.920000076293945,21.920000076293945,20.010000228881836,20.010000228881836,19.50296401977539,900
2020-05-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.50296401977539,0
