Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.905000686645508,17.95800018310547,17.5,17.68000030517578,17.394819259643555,13400
2020-01-03,17.454999923706055,17.739999771118164,17.31999969482422,17.31999969482422,17.040626525878906,10600
2020-01-06,17.360000610351562,17.632999420166016,17.25,17.25,16.971755981445312,8400
2020-01-07,17.3799991607666,17.489999771118164,17.25,17.280000686645508,17.001272201538086,6900
2020-01-08,17.389999389648438,17.469999313354492,17.239999771118164,17.25,16.971755981445312,14100
2020-01-09,17.329999923706055,17.389999389648438,17.25,17.309999465942383,17.03078842163086,16700
2020-01-10,17.309999465942383,17.395000457763672,17.059999465942383,17.110000610351562,16.834012985229492,22800
2020-01-13,17.219999313354492,17.290000915527344,17.110000610351562,17.270000457763672,16.99143409729004,39800
2020-01-14,17.1299991607666,17.440000534057617,17.1299991607666,17.3700008392334,17.089820861816406,19300
2020-01-15,17.479999542236328,17.65999984741211,17.469999313354492,17.610000610351562,17.325946807861328,8800
2020-01-16,17.701000213623047,18.0,17.701000213623047,17.850000381469727,17.562076568603516,11100
2020-01-17,17.979999542236328,17.979999542236328,17.399999618530273,17.459999084472656,17.17836570739746,12100
2020-01-21,17.479999542236328,17.709999084472656,17.420000076293945,17.420000076293945,17.13901138305664,12100
2020-01-22,17.479999542236328,17.770000457763672,17.440000534057617,17.579999923706055,17.296430587768555,13500
2020-01-23,17.709999084472656,17.979999542236328,17.420000076293945,17.469999313354492,17.18820571899414,16400
2020-01-24,17.510000228881836,17.726999282836914,17.399999618530273,17.399999618530273,17.11933708190918,10700
2020-01-27,17.399999618530273,17.690000534057617,17.200000762939453,17.200000762939453,16.922561645507812,21700
2020-01-28,17.209999084472656,17.420000076293945,16.78499984741211,17.0,16.725788116455078,31300
2020-01-29,17.010000228881836,17.040000915527344,16.3700008392334,16.5,16.23385238647461,17400
2020-01-30,16.239999771118164,16.6299991607666,16.1299991607666,16.510000228881836,16.24369239807129,8300
2020-01-31,16.3799991607666,16.3799991607666,15.789999961853027,15.789999961853027,15.535304069519043,17600
2020-02-03,16.149999618530273,16.514999389648438,15.770000457763672,16.049999237060547,15.791110038757324,21400
2020-02-04,16.243999481201172,16.450000762939453,16.100000381469727,16.309999465942383,16.046916961669922,16000
2020-02-05,16.440000534057617,16.989999771118164,16.40999984741211,16.850000381469727,16.57820701599121,24100
2020-02-06,16.899999618530273,17.020000457763672,16.780000686645508,16.780000686645508,16.509336471557617,17000
2020-02-07,16.889999389648438,16.950000762939453,16.450000762939453,16.770000457763672,16.499496459960938,13500
2020-02-10,16.899999618530273,16.915000915527344,16.7549991607666,16.760000228881836,16.489660263061523,6700
2020-02-11,16.8700008392334,17.020000457763672,16.829999923706055,16.889999389648438,16.61756134033203,13900
2020-02-12,17.040000915527344,17.579999923706055,17.020000457763672,17.170000076293945,16.893043518066406,7600
2020-02-13,16.93000030517578,17.0,16.809999465942383,16.90999984741211,16.637239456176758,4500
2020-02-14,16.959999084472656,17.024999618530273,16.649999618530273,16.959999084472656,16.686429977416992,10700
2020-02-18,16.8799991607666,16.8799991607666,16.31999969482422,16.719999313354492,16.45030403137207,8500
2020-02-19,16.719999313354492,16.899999618530273,16.719999313354492,16.719999313354492,16.45030403137207,41200
2020-02-20,16.520000457763672,16.989999771118164,16.520000457763672,16.989999771118164,16.766084671020508,9600
2020-02-21,16.969999313354492,16.979999542236328,16.368999481201172,16.56999969482422,16.351619720458984,10600
2020-02-24,16.239999771118164,16.6299991607666,16.239999771118164,16.6299991607666,16.410829544067383,8500
2020-02-25,16.714000701904297,16.714000701904297,16.020000457763672,16.139999389648438,15.927286148071289,10700
2020-02-26,15.880000114440918,15.989999771118164,15.800000190734863,15.800000190734863,15.59177017211914,8500
2020-02-27,15.5600004196167,15.958000183105469,15.550000190734863,15.710000038146973,15.502955436706543,13800
2020-02-28,15.210000038146973,16.3700008392334,15.210000038146973,15.920000076293945,15.710186958312988,15000
2020-03-02,16.020000457763672,16.1299991607666,15.260000228881836,15.890000343322754,15.680583000183105,15400
2020-03-03,15.670000076293945,15.989999771118164,15.1899995803833,15.760000228881836,15.55229663848877,23700
2020-03-04,15.729999542236328,16.040000915527344,15.5600004196167,15.880000114440918,15.67071533203125,21000
2020-03-05,15.229999542236328,15.510000228881836,15.010000228881836,15.1899995803833,14.989808082580566,26800
2020-03-06,14.779999732971191,15.187000274658203,14.25,14.609999656677246,14.417451858520508,43900
2020-03-09,14.15999984741211,14.239999771118164,12.960000038146973,13.25,13.0753755569458,30500
2020-03-10,13.510000228881836,14.90999984741211,13.451000213623047,14.859999656677246,14.66415786743164,37500
2020-03-11,14.899999618530273,15.829999923706055,13.760000228881836,14.039999961853027,13.854964256286621,55600
2020-03-12,13.449999809265137,13.59000015258789,12.270000457763672,12.770000457763672,12.601702690124512,46100
2020-03-13,13.637999534606934,13.637999534606934,13.020999908447266,13.430000305175781,13.25300407409668,24900
2020-03-16,12.359999656677246,12.510000228881836,10.260000228881836,10.270000457763672,10.134650230407715,23800
2020-03-17,10.279999732971191,11.5,10.229999542236328,11.5,11.34843921661377,46500
2020-03-18,10.595000267028809,10.949999809265137,10.020000457763672,10.020000457763672,9.887945175170898,18500
2020-03-19,10.109999656677246,10.199999809265137,9.600000381469727,10.180000305175781,10.04583740234375,54000
2020-03-20,10.149999618530273,10.979999542236328,10.149999618530273,10.859999656677246,10.716873168945312,57700
2020-03-23,11.029999732971191,11.079999923706055,9.220000267028809,9.300000190734863,9.177433967590332,153100
2020-03-24,9.510000228881836,10.529999732971191,9.5,10.529999732971191,10.391222953796387,41000
2020-03-25,9.329999923706055,11.210000038146973,9.329999923706055,11.039999961853027,10.894502639770508,19400
2020-03-26,10.760000228881836,12.239999771118164,10.760000228881836,12.229999542236328,12.068819046020508,20000
2020-03-27,11.395000457763672,11.895000457763672,10.65999984741211,10.65999984741211,10.519509315490723,20900
