Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.559999942779541,3.614000082015991,3.5199999809265137,3.559999942779541,3.559999942779541,4300
2020-01-03,3.450000047683716,3.631999969482422,3.450000047683716,3.5899999141693115,3.5899999141693115,7300
2020-01-06,3.640000104904175,3.7890000343322754,3.5220000743865967,3.549999952316284,3.549999952316284,7200
2020-01-07,3.569999933242798,3.5999999046325684,3.569999933242798,3.5950000286102295,3.5950000286102295,800
2020-01-08,3.697999954223633,3.9000000953674316,3.619999885559082,3.619999885559082,3.619999885559082,31600
2020-01-09,3.569999933242798,3.700000047683716,3.4600000381469727,3.700000047683716,3.700000047683716,21300
2020-01-10,3.7799999713897705,3.7799999713897705,3.549999952316284,3.7200000286102295,3.7200000286102295,11400
2020-01-13,3.799999952316284,3.819999933242798,3.555999994277954,3.700000047683716,3.700000047683716,14100
2020-01-14,3.6600000858306885,3.740000009536743,3.489000082015991,3.5299999713897705,3.5299999713897705,10300
2020-01-15,3.5409998893737793,3.690000057220459,3.4800000190734863,3.5199999809265137,3.5199999809265137,8800
2020-01-16,3.5199999809265137,3.63700008392334,3.450000047683716,3.4600000381469727,3.4600000381469727,8000
2020-01-17,3.549999952316284,3.7100000381469727,3.5,3.5199999809265137,3.5199999809265137,17600
2020-01-21,3.5199999809265137,3.5769999027252197,3.4660000801086426,3.5769999027252197,3.5769999027252197,1200
2020-01-22,3.5269999504089355,3.5269999504089355,3.4769999980926514,3.4769999980926514,3.4769999980926514,700
2020-01-23,3.4700000286102295,3.8299999237060547,3.450000047683716,3.4600000381469727,3.4600000381469727,9000
2020-01-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-01-27,3.450000047683716,3.4579999446868896,3.450000047683716,3.450000047683716,3.450000047683716,2600
2020-01-28,3.690000057220459,4.050000190734863,3.4769999980926514,3.5999999046325684,3.5999999046325684,45900
2020-01-29,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,3.4700000286102295,15400
2020-01-30,3.617000102996826,4.046000003814697,3.4000000953674316,3.421999931335449,3.421999931335449,31700
2020-01-31,3.380000114440918,3.5399999618530273,3.309999942779541,3.3499999046325684,3.3499999046325684,21500
2020-02-03,3.5799999237060547,3.630000114440918,3.390000104904175,3.390000104904175,3.390000104904175,3700
2020-02-04,3.3480000495910645,3.48799991607666,3.3480000495910645,3.48799991607666,3.48799991607666,6100
2020-02-05,3.5999999046325684,3.681999921798706,3.549999952316284,3.640000104904175,3.640000104904175,12600
2020-02-06,3.6600000858306885,3.680000066757202,3.640000104904175,3.680000066757202,3.680000066757202,2600
2020-02-07,3.694000005722046,3.694000005722046,3.630000114440918,3.630000114440918,3.630000114440918,800
2020-02-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-02-11,3.7130000591278076,3.749000072479248,3.7130000591278076,3.749000072479248,3.749000072479248,200
2020-02-12,3.7200000286102295,3.7899999618530273,3.63700008392334,3.7899999618530273,3.7899999618530273,1000
2020-02-13,3.638000011444092,3.7760000228881836,3.5299999713897705,3.6500000953674316,3.6500000953674316,3300
2020-02-14,3.5199999809265137,3.7239999771118164,3.515000104904175,3.7239999771118164,3.7239999771118164,800
2020-02-18,3.7269999980926514,3.7269999980926514,3.7200000286102295,3.7200000286102295,3.7200000286102295,500
2020-02-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-02-20,3.759000062942505,3.809999942779541,3.740000009536743,3.809999942779541,3.809999942779541,9400
2020-02-21,3.7699999809265137,3.9200000762939453,3.759999990463257,3.859999895095825,3.859999895095825,14600
2020-02-24,3.7170000076293945,4.0980000495910645,3.7100000381469727,3.7699999809265137,3.7699999809265137,8300
2020-02-25,3.75,3.75,3.4200000762939453,3.4700000286102295,3.4700000286102295,7300
2020-02-26,3.5409998893737793,3.5409998893737793,3.4749999046325684,3.5,3.5,500
2020-02-27,3.4000000953674316,5.179999828338623,2.7699999809265137,4.5,4.5,201300
2020-02-28,3.8299999237060547,3.927999973297119,3.25,3.25,3.25,52200
2020-03-02,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.25,3.25,6200
2020-03-03,3.130000114440918,3.130000114440918,2.5,3.005000114440918,3.005000114440918,30400
2020-03-04,2.868000030517578,3.1500000953674316,2.868000030517578,3.059999942779541,3.059999942779541,10500
2020-03-05,3.049999952316284,3.1110000610351562,3.049999952316284,3.049999952316284,3.049999952316284,8200
2020-03-06,3.059999942779541,3.059999942779541,2.819999933242798,2.819999933242798,2.819999933242798,1900
2020-03-09,2.990000009536743,2.990000009536743,2.6029999256134033,2.6029999256134033,2.6029999256134033,1400
2020-03-10,2.635999917984009,2.635999917984009,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2020-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2300
2020-03-12,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,10400
2020-03-13,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0999999046325684,2.0999999046325684,16900
2020-03-16,2.680000066757202,2.680000066757202,2.0,2.0,2.0,6100
2020-03-17,1.809999942779541,1.9500000476837158,1.625,1.8329999446868896,1.8329999446868896,5100
2020-03-18,1.809999942779541,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,8100
2020-03-19,1.7829999923706055,1.8040000200271606,1.7829999923706055,1.8040000200271606,1.8040000200271606,400
2020-03-20,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.8040000200271606,0
2020-03-23,1.7000000476837158,1.7699999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,2200
2020-03-24,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,1500
2020-03-25,1.684999942779541,1.7599999904632568,1.684999942779541,1.7599999904632568,1.7599999904632568,1400
2020-03-26,1.6729999780654907,1.8320000171661377,1.6729999780654907,1.8320000171661377,1.8320000171661377,3400
2020-03-27,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,0
2020-03-30,1.9199999570846558,2.140000104904175,1.7599999904632568,1.7599999904632568,1.7599999904632568,6800
2020-03-31,1.7699999809265137,1.8839999437332153,1.7699999809265137,1.809999942779541,1.809999942779541,2600
2020-04-01,1.850000023841858,1.850000023841858,1.7100000381469727,1.75,1.75,6200
2020-04-02,1.690000057220459,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,2200
2020-04-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-04-06,1.7000000476837158,1.746000051498413,1.5850000381469727,1.652999997138977,1.652999997138977,6200
2020-04-07,1.7039999961853027,1.715999960899353,1.600000023841858,1.600000023841858,1.600000023841858,9100
2020-04-08,1.659999966621399,2.3499999046325684,1.659999966621399,2.3499999046325684,2.3499999046325684,9000
2020-04-09,2.4600000381469727,2.4600000381469727,1.8899999856948853,2.1600000858306885,2.1600000858306885,18900
2020-04-13,2.299999952316284,2.299999952316284,1.9700000286102295,2.0,2.0,1700
2020-04-14,1.909999966621399,2.0,1.8899999856948853,2.0,2.0,6600
2020-04-15,2.0,2.0,2.0,2.0,2.0,100
2020-04-16,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,300
2020-04-17,2.049999952316284,2.3499999046325684,2.049999952316284,2.3499999046325684,2.3499999046325684,3200
2020-04-20,2.5,4.619999885559082,2.440000057220459,3.200000047683716,3.200000047683716,808700
2020-04-21,2.9600000381469727,3.200000047683716,2.5399999618530273,2.9000000953674316,2.9000000953674316,104600
2020-04-22,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,15300
