Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.299999237060547,20.299999237060547,19.309999465942383,19.719999313354492,19.719999313354492,171500
2020-01-03,19.440000534057617,19.93000030517578,19.200000762939453,19.610000610351562,19.610000610351562,68700
2020-01-06,19.31999969482422,20.100000381469727,18.84000015258789,20.020000457763672,20.020000457763672,156600
2020-01-07,20.079999923706055,20.809999465942383,19.59000015258789,20.270000457763672,20.270000457763672,107300
2020-01-08,20.309999465942383,20.774999618530273,19.940000534057617,20.299999237060547,20.299999237060547,122300
2020-01-09,20.440000534057617,21.094999313354492,20.309999465942383,20.639999389648438,20.639999389648438,93400
2020-01-10,20.709999084472656,20.729999542236328,19.329999923706055,19.40999984741211,19.40999984741211,139800
2020-01-13,19.690000534057617,20.31999969482422,19.239999771118164,19.969999313354492,19.969999313354492,120900
2020-01-14,19.8700008392334,20.510000228881836,19.40999984741211,20.100000381469727,20.100000381469727,132400
2020-01-15,20.049999237060547,20.350000381469727,19.6200008392334,20.1200008392334,20.1200008392334,101200
2020-01-16,20.389999389648438,20.790000915527344,20.200000762939453,20.6200008392334,20.6200008392334,95800
2020-01-17,20.829999923706055,21.34000015258789,20.209999084472656,20.3799991607666,20.3799991607666,108400
2020-01-21,20.3799991607666,20.46500015258789,19.06999969482422,19.25,19.25,107000
2020-01-22,19.25,19.829999923706055,18.829999923706055,19.299999237060547,19.299999237060547,101200
2020-01-23,19.1299991607666,19.34000015258789,18.760000228881836,19.040000915527344,19.040000915527344,98800
2020-01-24,19.010000228881836,19.049999237060547,18.0,18.190000534057617,18.190000534057617,121400
2020-01-27,17.559999465942383,18.110000610351562,17.280000686645508,17.709999084472656,17.709999084472656,102300
2020-01-28,17.90999984741211,17.93000030517578,16.892000198364258,17.399999618530273,17.399999618530273,167300
2020-01-29,17.420000076293945,18.110000610351562,17.174999237060547,18.010000228881836,18.010000228881836,167500
2020-01-30,17.780000686645508,18.459999084472656,17.709999084472656,18.31999969482422,18.31999969482422,67900
2020-01-31,18.299999237060547,18.549999237060547,17.139999389648438,18.110000610351562,18.110000610351562,147700
2020-02-03,18.25,19.729999542236328,18.25,19.3799991607666,19.3799991607666,121800
2020-02-04,19.709999084472656,20.149999618530273,19.1299991607666,19.34000015258789,19.34000015258789,75100
2020-02-05,19.479999542236328,19.90999984741211,18.8700008392334,19.329999923706055,19.329999923706055,80800
2020-02-06,19.5,19.860000610351562,19.110000610351562,19.780000686645508,19.780000686645508,72400
2020-02-07,19.690000534057617,19.979999542236328,19.56999969482422,19.780000686645508,19.780000686645508,36300
2020-02-10,19.770000457763672,20.459999084472656,19.594999313354492,20.3799991607666,20.3799991607666,65400
2020-02-11,20.469999313354492,20.8700008392334,19.84000015258789,20.799999237060547,20.799999237060547,135500
2020-02-12,20.729999542236328,21.437999725341797,20.040000915527344,21.239999771118164,21.239999771118164,137900
2020-02-13,20.989999771118164,21.770000457763672,20.086000442504883,20.489999771118164,20.489999771118164,125400
2020-02-14,20.479999542236328,20.479999542236328,18.5,18.8799991607666,18.8799991607666,166900
2020-02-18,18.799999237060547,18.950000762939453,17.90999984741211,18.059999465942383,18.059999465942383,122500
2020-02-19,18.049999237060547,18.399999618530273,17.3700008392334,17.5,17.5,115100
2020-02-20,17.40999984741211,18.15999984741211,16.952999114990234,17.809999465942383,17.809999465942383,98500
2020-02-21,17.770000457763672,18.920000076293945,17.309999465942383,18.31999969482422,18.31999969482422,113800
2020-02-24,17.670000076293945,18.25,17.15999984741211,17.15999984741211,17.15999984741211,129500
2020-02-25,17.520000457763672,17.954999923706055,15.9350004196167,16.65999984741211,16.65999984741211,177200
2020-02-26,16.780000686645508,17.174999237060547,16.1200008392334,16.479999542236328,16.479999542236328,68100
2020-02-27,16.139999389648438,17.06999969482422,15.619999885559082,15.770000457763672,15.770000457763672,86700
2020-02-28,15.420000076293945,16.479999542236328,15.204999923706055,16.200000762939453,16.200000762939453,110100
2020-03-02,16.270000457763672,17.6299991607666,16.209999084472656,16.90999984741211,16.90999984741211,93500
2020-03-03,16.860000610351562,17.530000686645508,15.850000381469727,16.40999984741211,16.40999984741211,88200
2020-03-04,16.860000610351562,18.739999771118164,16.860000610351562,18.360000610351562,18.360000610351562,124000
2020-03-05,18.0,18.700000762939453,17.31999969482422,17.59000015258789,17.59000015258789,133700
2020-03-06,17.020000457763672,17.3799991607666,16.149999618530273,16.450000762939453,16.450000762939453,87100
2020-03-09,15.75,16.31999969482422,14.6899995803833,15.210000038146973,15.210000038146973,89000
2020-03-10,15.710000038146973,15.710000038146973,14.25,15.220000267028809,15.220000267028809,106800
2020-03-11,14.670000076293945,15.204999923706055,13.5600004196167,14.100000381469727,14.100000381469727,236600
2020-03-12,13.550000190734863,13.819999694824219,11.90999984741211,12.119999885559082,12.119999885559082,161200
2020-03-13,12.819999694824219,13.100000381469727,10.800000190734863,12.930000305175781,12.930000305175781,226400
2020-03-16,11.010000228881836,11.545000076293945,9.260000228881836,9.3100004196167,9.3100004196167,231300
2020-03-17,9.5600004196167,10.199999809265137,9.022000312805176,9.65999984741211,9.65999984741211,182500
2020-03-18,8.960000038146973,10.170000076293945,8.819999694824219,9.4399995803833,9.4399995803833,148100
2020-03-19,9.670000076293945,11.0600004196167,9.449999809265137,10.470000267028809,10.470000267028809,142400
2020-03-20,10.579999923706055,13.100000381469727,9.390000343322754,9.449999809265137,9.449999809265137,177900
2020-03-23,9.729999542236328,10.954999923706055,9.46399974822998,9.920000076293945,9.920000076293945,142800
2020-03-24,10.739999771118164,12.381999969482422,10.369999885559082,10.869999885559082,10.869999885559082,104200
2020-03-25,10.880000114440918,12.180000305175781,10.260000228881836,12.0600004196167,12.0600004196167,127800
2020-03-26,12.430000305175781,13.260000228881836,12.029999732971191,13.15999984741211,13.15999984741211,133800
2020-03-27,12.569999694824219,12.607999801635742,11.40999984741211,11.65999984741211,11.65999984741211,113100
2020-03-30,11.710000038146973,12.789999961853027,11.710000038146973,12.460000038146973,12.460000038146973,101200
2020-03-31,12.34000015258789,13.449999809265137,11.770000457763672,13.4399995803833,13.4399995803833,218500
2020-04-01,12.5600004196167,13.890000343322754,12.350000381469727,12.399999618530273,12.399999618530273,214000
2020-04-02,12.319999694824219,12.899999618530273,11.239999771118164,11.789999961853027,11.789999961853027,89700
2020-04-03,11.510000228881836,12.29800033569336,11.229000091552734,11.829999923706055,11.829999923706055,66800
2020-04-06,12.510000228881836,13.489999771118164,12.300000190734863,13.489999771118164,13.489999771118164,92600
2020-04-07,13.609999656677246,13.960000038146973,12.050000190734863,12.420000076293945,12.420000076293945,106300
2020-04-08,12.680000305175781,13.5,12.425000190734863,13.25,13.25,159500
2020-04-09,13.529999732971191,13.75,13.0,13.529999732971191,13.529999732971191,113500
2020-04-13,13.380000114440918,13.90999984741211,12.609000205993652,13.720000267028809,13.720000267028809,88200
2020-04-14,13.970000267028809,14.84000015258789,13.34000015258789,13.979999542236328,13.979999542236328,109200
2020-04-15,13.449999809265137,13.800000190734863,12.789999961853027,13.5,13.5,88800
2020-04-16,13.569999694824219,14.470000267028809,12.84000015258789,13.270000457763672,13.270000457763672,56400
2020-04-17,13.729999542236328,14.65999984741211,13.729999542236328,14.59000015258789,14.59000015258789,113200
2020-04-20,14.3100004196167,15.0,13.380000114440918,13.59000015258789,13.59000015258789,135400
2020-04-21,13.260000228881836,13.960000038146973,12.914999961853027,13.649999618530273,13.649999618530273,52700
2020-04-22,14.020000457763672,14.020000457763672,13.25,13.59000015258789,13.59000015258789,45800
2020-04-23,13.619999885559082,14.366999626159668,13.449999809265137,13.539999961853027,13.539999961853027,69900
2020-04-24,13.6899995803833,14.10200023651123,13.25,13.899999618530273,13.899999618530273,53300
2020-04-27,14.199999809265137,14.640000343322754,13.779999732971191,14.34000015258789,14.34000015258789,81900
2020-04-28,14.789999961853027,14.789999961853027,13.869999885559082,13.890000343322754,13.890000343322754,52800
2020-04-29,14.460000038146973,14.78499984741211,14.140000343322754,14.5,14.5,101500
2020-04-30,14.220000267028809,14.324000358581543,13.710000038146973,13.770000457763672,13.770000457763672,58600
2020-05-01,13.470000267028809,13.829999923706055,12.170000076293945,12.890000343322754,12.890000343322754,74300
2020-05-04,12.670000076293945,14.149999618530273,12.65999984741211,14.029999732971191,14.029999732971191,84700
2020-05-05,14.930000305175781,14.960000038146973,13.739999771118164,13.829999923706055,13.829999923706055,53900
2020-05-06,13.869999885559082,13.90999984741211,13.270000457763672,13.289999961853027,13.289999961853027,43700
2020-05-07,13.5600004196167,14.5,13.1899995803833,14.109999656677246,14.109999656677246,63600
2020-05-08,14.350000381469727,14.789999961853027,14.010000228881836,14.329999923706055,14.329999923706055,93700
2020-05-11,13.90999984741211,15.779999732971191,13.550000190734863,15.670000076293945,15.670000076293945,183300
2020-05-12,15.84000015258789,15.930000305175781,15.039999961853027,15.430000305175781,15.430000305175781,90900
2020-05-13,15.380000114440918,15.380000114440918,13.520000457763672,14.59000015258789,14.59000015258789,90800
2020-05-14,14.119999885559082,14.119999885559082,12.819999694824219,13.369999885559082,13.369999885559082,128000
2020-05-15,13.4399995803833,13.829999923706055,13.199999809265137,13.5600004196167,13.5600004196167,71900
2020-05-18,14.020000457763672,14.470000267028809,13.845000267028809,14.380000114440918,14.380000114440918,71900
2020-05-19,14.170000076293945,14.829999923706055,13.890000343322754,14.140000343322754,14.140000343322754,86900
2020-05-20,14.329999923706055,15.149999618530273,14.270000457763672,14.989999771118164,14.989999771118164,85700
2020-05-21,15.0,15.430000305175781,14.729999542236328,15.140000343322754,15.140000343322754,118200
2020-05-22,15.229999542236328,15.430000305175781,15.048999786376953,15.420000076293945,15.420000076293945,56000
2020-05-26,16.329999923706055,16.329999923706055,15.239999771118164,15.869999885559082,15.869999885559082,121800
2020-05-27,15.880000114440918,16.0,15.039999961853027,15.970000267028809,15.970000267028809,113500
2020-05-28,16.360000610351562,16.360000610351562,14.902000427246094,15.050000190734863,15.050000190734863,170400
2020-05-29,14.899999618530273,15.079999923706055,14.4350004196167,14.84000015258789,14.84000015258789,104300
2020-06-01,14.619999885559082,15.1899995803833,14.319999694824219,14.399999618530273,14.399999618530273,140800
2020-06-02,14.630000114440918,14.819999694824219,13.670000076293945,13.850000381469727,13.850000381469727,105700
2020-06-03,14.020000457763672,14.3100004196167,13.75,14.010000228881836,14.010000228881836,142200
2020-06-04,13.949999809265137,14.640000343322754,13.850000381469727,14.390000343322754,14.390000343322754,62400
2020-06-05,14.800000190734863,14.859999656677246,14.09000015258789,14.350000381469727,14.350000381469727,111700
2020-06-08,14.5600004196167,15.960000038146973,14.470000267028809,15.609999656677246,15.609999656677246,218500
2020-06-09,15.390000343322754,15.510000228881836,14.789999961853027,14.9399995803833,14.9399995803833,67300
2020-06-10,14.859999656677246,15.1899995803833,14.329999923706055,14.430000305175781,14.430000305175781,45000
2020-06-11,13.970000267028809,14.359999656677246,12.920000076293945,12.930000305175781,12.930000305175781,119800
2020-06-12,13.25,13.699999809265137,12.720000267028809,13.199999809265137,13.199999809265137,87800
2020-06-15,12.8100004196167,14.130000114440918,12.609999656677246,13.75,13.75,113500
2020-06-16,14.25,14.520000457763672,13.270000457763672,14.010000228881836,14.010000228881836,75300
2020-06-17,14.0,14.15999984741211,13.729999542236328,13.859999656677246,13.859999656677246,42900
2020-06-18,13.670000076293945,14.1899995803833,13.670000076293945,13.850000381469727,13.850000381469727,63400
2020-06-19,14.029999732971191,14.520000457763672,13.770000457763672,14.0,14.0,266400
2020-06-22,13.970000267028809,13.970000267028809,12.774999618530273,13.920000076293945,13.920000076293945,91200
2020-06-23,14.09000015258789,14.949999809265137,13.819999694824219,13.949999809265137,13.949999809265137,118900
2020-06-24,13.920000076293945,14.569999694824219,13.375,13.850000381469727,13.850000381469727,119700
2020-06-25,13.829999923706055,14.345000267028809,13.680000305175781,14.180000305175781,14.180000305175781,73900
2020-06-26,14.020000457763672,14.039999961853027,12.34000015258789,12.470000267028809,12.470000267028809,575900
2020-06-29,12.710000038146973,13.630000114440918,12.010000228881836,12.210000038146973,12.210000038146973,134800
2020-06-30,12.119999885559082,12.640000343322754,11.819999694824219,12.520000457763672,12.520000457763672,76900
2020-07-01,12.600000381469727,12.949999809265137,11.90999984741211,12.1899995803833,12.1899995803833,102000
2020-07-02,12.489999771118164,12.489999771118164,11.920000076293945,12.319999694824219,12.319999694824219,74800
2020-07-06,12.630000114440918,12.630000114440918,11.9399995803833,12.1899995803833,12.1899995803833,100300
2020-07-07,12.199999809265137,12.390000343322754,11.829999923706055,11.869999885559082,11.869999885559082,85500
2020-07-08,11.84000015258789,12.470000267028809,11.789999961853027,12.470000267028809,12.470000267028809,104200
2020-07-09,12.510000228881836,12.659000396728516,11.9399995803833,12.119999885559082,12.119999885559082,55400
2020-07-10,12.050000190734863,12.303999900817871,11.890000343322754,12.229999542236328,12.229999542236328,82600
2020-07-13,12.579999923706055,12.579999923706055,11.569999694824219,11.59000015258789,11.59000015258789,109400
2020-07-14,11.609999656677246,12.260000228881836,11.350000381469727,12.260000228881836,12.260000228881836,110700
2020-07-15,12.550000190734863,12.729999542236328,12.319999694824219,12.5600004196167,12.5600004196167,78000
2020-07-16,12.420000076293945,12.59000015258789,12.0,12.25,12.25,76200
2020-07-17,13.0,14.850000381469727,12.710000038146973,14.149999618530273,14.149999618530273,814000
2020-07-20,14.34000015258789,15.039999961853027,13.75,14.930000305175781,14.930000305175781,253800
2020-07-21,14.970000267028809,15.199999809265137,14.579999923706055,14.739999771118164,14.739999771118164,188300
2020-07-22,14.630000114440918,14.6899995803833,14.024999618530273,14.5600004196167,14.5600004196167,85900
2020-07-23,14.420000076293945,14.420000076293945,13.005000114440918,13.359999656677246,13.359999656677246,147400
2020-07-24,13.569999694824219,13.569999694824219,12.875,13.4399995803833,13.4399995803833,124900
2020-07-27,13.460000038146973,13.569999694824219,12.760000228881836,13.300000190734863,13.300000190734863,94900
2020-07-28,13.210000038146973,14.09000015258789,13.149999618530273,13.9399995803833,13.9399995803833,82400
2020-07-29,13.920000076293945,14.010000228881836,12.979999542236328,13.5,13.5,124700
2020-07-30,13.25,13.569999694824219,13.229999542236328,13.449999809265137,13.449999809265137,65700
2020-07-31,13.510000228881836,13.630000114440918,12.649999618530273,12.989999771118164,12.989999771118164,81700
2020-08-03,12.989999771118164,13.329999923706055,12.779999732971191,13.239999771118164,13.239999771118164,62300
2020-08-04,13.180000305175781,13.34000015258789,12.850000381469727,13.109999656677246,13.109999656677246,50600
