Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.009999990463257,3.009999990463257,2.5999999046325684,2.75,2.75,12400
2020-01-03,2.6740000247955322,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6900
2020-01-06,2.5789999961853027,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,3800
2020-01-07,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.380000114440918,2.380000114440918,14700
2020-01-08,2.359999895095825,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,9200
2020-01-09,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.1989998817443848,2.1989998817443848,16200
2020-01-10,2.109999895095825,2.1700000762939453,1.8919999599456787,1.9800000190734863,1.9800000190734863,10500
2020-01-13,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0299999713897705,2.0299999713897705,19300
2020-01-14,2.119999885559082,2.140000104904175,2.000999927520752,2.0950000286102295,2.0950000286102295,3400
2020-01-15,2.109999895095825,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,10600
2020-01-16,2.1440000534057617,2.234999895095825,2.140000104904175,2.140000104904175,2.140000104904175,16900
2020-01-17,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,14800
2020-01-21,2.1429998874664307,2.1429998874664307,2.0,2.0,2.0,5000
2020-01-22,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,4200
2020-01-23,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,5500
2020-01-24,2.0,2.0399999618530273,1.899999976158142,1.9800000190734863,1.9800000190734863,6900
2020-01-27,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,5500
2020-01-28,1.9520000219345093,1.9700000286102295,1.7999999523162842,1.8600000143051147,1.8600000143051147,5900
2020-01-29,1.9500000476837158,1.9900000095367432,1.809999942779541,1.8600000143051147,1.8600000143051147,4100
2020-01-30,1.9930000305175781,4.989999771118164,1.9850000143051147,2.7669999599456787,2.7669999599456787,3383700
2020-01-31,2.9100000858306885,3.1500000953674316,2.5,2.6670000553131104,2.6670000553131104,395800
2020-02-03,2.4100000858306885,2.700000047683716,2.2899999618530273,2.359999895095825,2.359999895095825,80800
2020-02-04,2.259999990463257,2.450000047683716,2.2200000286102295,2.25,2.25,46600
2020-02-05,2.2100000381469727,2.441999912261963,2.200000047683716,2.3919999599456787,2.3919999599456787,58600
2020-02-06,2.2200000286102295,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,40800
