Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.19300000369548798,0.24799999594688416,0.19300000369548798,0.23000000417232513,0.23000000417232513,369099
2020-01-03,0.22630000114440918,0.24799999594688416,0.210099995136261,0.23999999463558197,0.23999999463558197,167021
2020-01-06,0.23929999768733978,0.23929999768733978,0.210999995470047,0.22349999845027924,0.22349999845027924,53729
2020-01-07,0.21199999749660492,0.24500000476837158,0.21199999749660492,0.24500000476837158,0.24500000476837158,552926
2020-01-08,0.23999999463558197,0.36201998591423035,0.23999999463558197,0.3499999940395355,0.3499999940395355,430584
2020-01-09,0.3799000084400177,0.38989999890327454,0.28200000524520874,0.3089999854564667,0.3089999854564667,265482
2020-01-10,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,333677
2020-01-13,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.2849000096321106,0.2849000096321106,337348
2020-01-14,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3190000057220459,0.3190000057220459,500192
2020-01-15,0.3050000071525574,0.32499998807907104,0.29499998688697815,0.3100000023841858,0.3100000023841858,535906
2020-01-16,0.30300000309944153,0.3199999928474426,0.3019999861717224,0.3199999928474426,0.3199999928474426,189490
2020-01-17,0.30219998955726624,0.32499998807907104,0.30219998955726624,0.3149999976158142,0.3149999976158142,215488
2020-01-21,0.30300000309944153,0.3199000060558319,0.30000001192092896,0.3190000057220459,0.3190000057220459,40174
2020-01-22,0.3050000071525574,0.3190000057220459,0.30219998955726624,0.3100000023841858,0.3100000023841858,105744
2020-01-23,0.3100000023841858,0.3109999895095825,0.30219998955726624,0.3089999854564667,0.3089999854564667,64227
2020-01-24,0.30219998955726624,0.3089999854564667,0.2849999964237213,0.29499998688697815,0.29499998688697815,77700
2020-01-27,0.2955000102519989,0.2955000102519989,0.2849999964237213,0.29499998688697815,0.29499998688697815,24975
2020-01-28,0.2809999883174896,0.29499998688697815,0.20000000298023224,0.23000000417232513,0.23000000417232513,395564
2020-01-29,0.23000000417232513,0.2800000011920929,0.181099995970726,0.20000000298023224,0.20000000298023224,370664
2020-01-30,0.20000000298023224,0.23800000548362732,0.18119999766349792,0.23000000417232513,0.23000000417232513,682667
2020-01-31,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20499999821186066,0.20499999821186066,105092
2020-02-03,0.20499999821186066,0.22245000302791595,0.1899999976158142,0.1899999976158142,0.1899999976158142,119275
2020-02-04,0.1899999976158142,0.1979999989271164,0.18000000715255737,0.18000000715255737,0.18000000715255737,119587
2020-02-05,0.17100000381469727,0.1979999989271164,0.17100000381469727,0.19349999725818634,0.19349999725818634,79647
2020-02-06,0.1850000023841858,0.193900004029274,0.1761000007390976,0.19200000166893005,0.19200000166893005,123201
2020-02-07,0.17509999871253967,0.19200000166893005,0.17509999871253967,0.18000000715255737,0.18000000715255737,63552
2020-02-10,0.18000000715255737,0.20999999344348907,0.1761000007390976,0.1899999976158142,0.1899999976158142,117009
2020-02-11,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,94892
2020-02-12,0.20000000298023224,0.22509999573230743,0.18000000715255737,0.210999995470047,0.210999995470047,92978
2020-02-13,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2070000022649765,0.2070000022649765,35044
2020-02-14,0.20499999821186066,0.20999999344348907,0.1979999989271164,0.2079000025987625,0.2079000025987625,239643
2020-02-18,0.19894999265670776,0.2079000025987625,0.1899999976158142,0.19550000131130219,0.19550000131130219,41920
2020-02-19,0.19099999964237213,0.20999999344348907,0.19099999964237213,0.19099999964237213,0.19099999964237213,32577
2020-02-20,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.19550000131130219,0.19550000131130219,75053
2020-02-21,0.1949000060558319,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.20499999821186066,32891
2020-02-24,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19550000131130219,0.19550000131130219,56307
2020-02-25,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,159037
2020-02-26,0.20250000059604645,0.20250000059604645,0.1761000007390976,0.18995000422000885,0.18995000422000885,35301
2020-02-27,0.18000000715255737,0.19499999284744263,0.1761000007390976,0.1761000007390976,0.1761000007390976,25369
2020-02-28,0.1850000023841858,0.1850000023841858,0.1761000007390976,0.1850000023841858,0.1850000023841858,119335
2020-03-02,0.17000000178813934,0.1850000023841858,0.13096000254154205,0.13096000254154205,0.13096000254154205,205512
2020-03-03,0.12999999523162842,0.18000000715255737,0.10100000351667404,0.14000000059604645,0.14000000059604645,431087
2020-03-04,0.14990000426769257,0.18000000715255737,0.1449500024318695,0.17000000178813934,0.17000000178813934,222965
2020-03-05,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,92983
2020-03-06,0.20000000298023224,0.20000000298023224,0.125,0.15000000596046448,0.15000000596046448,169711
2020-03-09,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.12999999523162842,0.12999999523162842,147922
2020-03-10,0.12999999523162842,0.12999999523162842,0.11180000007152557,0.11180000007152557,0.11180000007152557,29043
